,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
41,0022000332,51,4,0,1,8:20 PM,7:21,Markkanen REBOUND (Off:0 Def:2),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
42,0022000332,52,6,1,1,8:20 PM,7:11,,,Bullock P.FOUL (P1.T1) (M.Ervin),,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
43,0022000332,54,2,63,1,8:20 PM,6:56,MISS White 12' Fadeaway Jumper,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
44,0022000332,55,4,0,1,8:20 PM,6:54,,,Robinson REBOUND (Off:0 Def:2),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
45,0022000332,56,5,2,1,8:20 PM,6:44,Young STEAL (1 STL),,Robinson Lost Ball Turnover (P1.T1),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
46,0022000332,58,5,4,1,8:21 PM,6:29,Williams Traveling Turnover (P2.T3),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
47,0022000332,59,2,6,1,8:21 PM,6:17,,,MISS Payton 1' Driving Layup,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
48,0022000332,61,1,87,1,8:21 PM,6:13,,,Robinson  Putback Dunk (4 PTS),16 - 6,-10,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
49,0022000332,60,4,0,1,8:21 PM,6:13,,,Robinson REBOUND (Off:1 Def:2),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
50,0022000332,62,1,66,1,8:21 PM,5:59,Williams 11' Jump Bank Shot (2 PTS) (Young 1 AST),,,16 - 8,-8,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
51,0022000332,64,1,6,1,8:22 PM,5:41,,,Payton 1' Driving Layup (8 PTS),18 - 8,-10,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
52,0022000332,66,2,6,1,8:22 PM,5:29,MISS LaVine 3' Driving Layup,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
53,0022000332,67,4,0,1,8:22 PM,5:29,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
54,0022000332,69,8,0,1,8:22 PM,5:29,SUB: Temple FOR Williams,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
55,0022000332,71,6,1,1,8:23 PM,5:15,Markkanen P.FOUL (P1.T2) (L.Richardson),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
56,0022000332,73,5,2,1,8:23 PM,5:05,Young STEAL (2 STL),,Randle Lost Ball Turnover (P1.T2),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
57,0022000332,75,5,1,1,8:23 PM,5:02,Young Bad Pass Turnover (P1.T4),,Randle STEAL (1 STL),,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
58,0022000332,77,2,6,1,8:24 PM,4:54,Temple BLOCK (1 BLK),,MISS Barrett 5' Driving Layup,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,1
59,0022000332,79,4,0,1,8:24 PM,4:52,White REBOUND (Off:0 Def:1),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
60,0022000332,80,6,1,1,8:24 PM,4:52,,,Bullock P.FOUL (P2.T2) (M.Ervin),,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
61,0022000332,82,8,0,1,8:24 PM,4:52,SUB: Satoransky FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
62,0022000332,83,8,0,1,8:24 PM,4:52,,,SUB: Noel FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
63,0022000332,84,8,0,1,8:24 PM,4:52,,,SUB: Burks FOR Bullock,,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
64,0022000332,88,2,80,1,8:25 PM,4:33,MISS White 8' Step Back Jump Shot,,Noel BLOCK (1 BLK),,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,1
65,0022000332,90,4,0,1,8:25 PM,4:33,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
66,0022000332,92,2,1,1,8:25 PM,4:30,MISS Markkanen 29' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
67,0022000332,93,4,0,1,8:25 PM,4:26,,,Randle REBOUND (Off:0 Def:1),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
68,0022000332,94,1,1,1,8:25 PM,4:18,,,Barrett 7' Jump Shot (6 PTS) (Randle 2 AST),20 - 8,-12,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
69,0022000332,96,1,6,1,8:25 PM,4:11,Young 3' Driving Layup (2 PTS) (White 2 AST),,,20 - 10,-10,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
70,0022000332,98,2,47,1,8:26 PM,3:57,,,MISS Burks 11' Turnaround Jump Shot,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
71,0022000332,99,4,0,1,8:26 PM,3:53,White REBOUND (Off:0 Def:2),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
72,0022000332,100,1,57,1,8:26 PM,3:42,Young 5' Driving Hook Shot (4 PTS),,,20 - 12,-8,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
73,0022000332,101,1,6,1,8:26 PM,3:33,,,Payton 1' Driving Layup (10 PTS),22 - 12,-10,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
74,0022000332,102,2,1,1,8:26 PM,3:15,MISS Markkanen 25' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
75,0022000332,103,4,0,1,8:26 PM,3:11,,,Payton REBOUND (Off:3 Def:2),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
76,0022000332,104,5,4,1,8:27 PM,3:06,,,Randle Traveling Turnover (P2.T3),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
77,0022000332,105,8,0,1,8:27 PM,3:06,SUB: Valentine FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
78,0022000332,124,8,0,1,8:27 PM,3:06,,,SUB: Rivers FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203085,Austin Rivers,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
79,0022000332,107,2,5,1,8:27 PM,2:40,MISS Young 2' Layup,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
80,0022000332,108,4,0,1,8:27 PM,2:38,,,Payton REBOUND (Off:3 Def:3),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
81,0022000332,109,2,1,1,8:28 PM,2:25,,,MISS Randle 12' Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
82,0022000332,110,4,0,1,8:28 PM,2:24,,,Randle REBOUND (Off:1 Def:1),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
83,0022000332,111,2,63,1,8:28 PM,2:15,,,MISS Payton 8' Fadeaway Jumper,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
84,0022000332,112,4,0,1,8:28 PM,2:10,Temple REBOUND (Off:0 Def:1),,,,,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
85,0022000332,113,2,79,1,8:28 PM,2:05,MISS Temple 25' 3PT Pullup Jump Shot,,,,,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
86,0022000332,114,4,0,1,8:28 PM,2:02,,,Payton REBOUND (Off:3 Def:4),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
87,0022000332,115,1,1,1,8:28 PM,1:45,,,Randle 25' 3PT Jump Shot (5 PTS) (Burks 1 AST),25 - 12,-13,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
88,0022000332,117,2,1,1,8:29 PM,1:26,MISS Valentine 25' 3PT Jump Shot,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
89,0022000332,118,4,0,1,8:29 PM,1:20,,,Rivers REBOUND (Off:0 Def:1),,,5,203085,Austin Rivers,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
90,0022000332,119,1,1,1,8:29 PM,1:14,,,Randle 25' 3PT Jump Shot (8 PTS) (Rivers 1 AST),28 - 12,-16,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,203085,Austin Rivers,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
91,0022000332,121,1,5,1,8:29 PM,0:59,White 2' Layup (4 PTS),,,28 - 14,-14,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
92,0022000332,122,1,1,1,8:29 PM,0:49,,,Randle  3PT Jump Shot (11 PTS) (Burks 2 AST),31 - 14,-17,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
93,0022000332,126,6,2,1,8:29 PM,0:43,,,Noel S.FOUL (P1.T3) (M.Ervin),,,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
94,0022000332,128,9,1,1,8:30 PM,0:43,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
95,0022000332,129,8,0,1,8:32 PM,0:43,SUB: LaVine FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
96,0022000332,131,3,11,1,8:33 PM,0:43,Young Free Throw 1 of 2 (5 PTS),,,31 - 15,-16,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
97,0022000332,132,3,12,1,8:33 PM,0:43,MISS Young Free Throw 2 of 2,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
98,0022000332,133,4,0,1,8:33 PM,0:41,,,Randle REBOUND (Off:1 Def:2),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
99,0022000332,134,1,1,1,8:33 PM,0:29,,,Burks  3PT Jump Shot (3 PTS) (Randle 3 AST),34 - 15,-19,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
100,0022000332,136,2,1,1,8:33 PM,0:13,MISS Satoransky  3PT Jump Shot,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
101,0022000332,137,4,0,1,8:34 PM,0:10,Young REBOUND (Off:1 Def:0),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
102,0022000332,138,1,98,1,8:34 PM,0:06,Satoransky 2' Cutting Layup Shot (2 PTS) (Young 2 AST),,,34 - 17,-17,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
103,0022000332,140,2,79,1,8:34 PM,0:01,,,MISS Randle 28' 3PT Pullup Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
104,0022000332,141,4,0,1,8:34 PM,0:01,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
105,0022000332,142,13,0,1,8:34 PM,0:00,,,,34 - 17,-17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
106,0022000332,149,12,0,2,8:37 PM,12:00,,,,34 - 17,-17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
107,0022000332,150,6,2,2,8:37 PM,11:41,,,Toppin S.FOUL (P1.T1) (L.Richardson),,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
108,0022000332,152,3,11,2,8:37 PM,11:41,LaVine Free Throw 1 of 2 (3 PTS),,,34 - 18,-16,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
109,0022000332,153,3,12,2,8:38 PM,11:41,LaVine Free Throw 2 of 2 (4 PTS),,,34 - 19,-15,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
110,0022000332,154,1,101,2,8:38 PM,11:29,,,Quickley 8' Driving Floating Jump Shot (2 PTS),36 - 19,-17,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
111,0022000332,155,1,1,2,8:38 PM,11:21,Temple 24' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),,,36 - 22,-14,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
112,0022000332,157,1,1,2,8:38 PM,10:59,,,Toppin 25' 3PT Jump Shot (3 PTS) (Burks 3 AST),39 - 22,-17,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
113,0022000332,159,2,1,2,8:39 PM,10:42,MISS Valentine 25' 3PT Jump Shot,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
114,0022000332,160,4,0,2,8:39 PM,10:41,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
115,0022000332,162,2,101,2,8:39 PM,10:22,,,MISS Quickley 8' Driving Floating Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
116,0022000332,163,4,0,2,8:39 PM,10:20,Valentine REBOUND (Off:0 Def:1),,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
