,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000196,17,4,0,1,1:13 PM,11:06,,,Robinson REBOUND (Off:1 Def:0),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
11,0022000196,18,1,107,1,1:13 PM,11:06,,,Robinson  Tip Dunk Shot (2 PTS),2 - 0,-2,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
12,0022000196,19,1,108,1,1:13 PM,10:53,Thompson 3' Cutting Dunk Shot (2 PTS) (Walker 1 AST),,,2 - 2,TIE,4,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
13,0022000196,21,2,1,1,1:14 PM,10:26,,,MISS Barrett 25' 3PT Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
14,0022000196,22,4,0,1,1:14 PM,10:24,,,Bullock REBOUND (Off:1 Def:0),,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
15,0022000196,23,1,1,1,1:14 PM,10:17,,,Randle 24' 3PT Jump Shot (3 PTS),5 - 2,-3,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
16,0022000196,24,2,1,1,1:14 PM,10:01,MISS Smart  3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
17,0022000196,25,4,0,1,1:14 PM,9:58,,,Payton REBOUND (Off:0 Def:1),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
18,0022000196,26,1,101,1,1:14 PM,9:50,,,Payton 8' Driving Floating Jump Shot (2 PTS),7 - 2,-5,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
19,0022000196,27,9,1,1,1:14 PM,9:50,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
20,0022000196,28,2,1,1,1:17 PM,9:35,MISS Walker 26' 3PT Jump Shot,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
21,0022000196,29,4,0,1,1:17 PM,9:29,,,Barrett REBOUND (Off:0 Def:1),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
22,0022000196,30,2,1,1,1:17 PM,9:20,,,MISS Bullock  3PT Jump Shot,,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
23,0022000196,31,4,0,1,1:18 PM,9:18,Walker REBOUND (Off:0 Def:1),,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
24,0022000196,32,1,98,1,1:18 PM,9:09,Williams 1' Cutting Layup Shot (2 PTS) (Walker 2 AST),,,7 - 4,-3,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
25,0022000196,34,6,1,1,1:18 PM,8:57,Walker P.FOUL (P1.T1) (S.Wright),,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
26,0022000196,36,2,86,1,1:18 PM,8:43,,,MISS Randle 13' Turnaround Fadeaway Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
27,0022000196,37,4,0,1,1:18 PM,8:41,Williams REBOUND (Off:0 Def:1),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
28,0022000196,38,5,45,1,1:19 PM,8:31,Walker Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
29,0022000196,39,2,1,1,1:19 PM,8:20,,,MISS Bullock 26' 3PT Jump Shot,,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
30,0022000196,40,4,0,1,1:19 PM,8:16,Brown REBOUND (Off:0 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
31,0022000196,41,6,1,1,1:19 PM,8:09,,,Robinson P.FOUL (P1.T2) (B.Barnaky),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
32,0022000196,43,2,1,1,1:20 PM,7:58,MISS Williams 27' 3PT Jump Shot,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
33,0022000196,44,4,0,1,1:20 PM,7:56,,,Barrett REBOUND (Off:0 Def:2),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
34,0022000196,45,6,2,1,1:20 PM,7:53,Williams S.FOUL (P1.T2) (N.Green),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
35,0022000196,47,3,11,1,1:20 PM,7:53,,,MISS Randle Free Throw 1 of 2,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
36,0022000196,48,4,1,1,1:20 PM,7:53,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
37,0022000196,49,3,12,1,1:21 PM,7:53,,,Randle Free Throw 2 of 2 (4 PTS),8 - 4,-4,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
38,0022000196,50,5,1,1,1:21 PM,7:36,Walker Bad Pass Turnover (P3.T3),,Randle STEAL (1 STL),,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
39,0022000196,52,6,26,1,1:21 PM,7:24,,,Barrett Offensive Charge Foul (P1.T3) (S.Wright),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
40,0022000196,54,5,37,1,1:21 PM,7:24,,,Barrett Offensive Foul Turnover (P2.T2),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
41,0022000196,56,8,0,1,1:22 PM,7:14,SUB: Teague FOR Walker,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,4,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
42,0022000196,58,2,1,1,1:22 PM,7:06,MISS Brown 27' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
43,0022000196,59,4,0,1,1:22 PM,7:02,,,Randle REBOUND (Off:0 Def:2),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
44,0022000196,60,1,1,1,1:22 PM,6:52,,,Bullock 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),11 - 4,-7,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
45,0022000196,62,2,1,1,1:22 PM,6:36,MISS Smart 26' 3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
46,0022000196,63,4,0,1,1:22 PM,6:33,Brown REBOUND (Off:1 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
47,0022000196,64,2,5,1,1:23 PM,6:31,MISS Brown 5' Layup,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
48,0022000196,65,4,0,1,1:23 PM,6:31,Thompson REBOUND (Off:1 Def:0),,,,,4,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
49,0022000196,66,5,2,1,1:23 PM,6:27,Thompson Lost Ball Turnover (P1.T4),,Barrett STEAL (1 STL),,,4,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
50,0022000196,68,2,73,1,1:23 PM,6:12,,,MISS Payton 2' Driving Reverse Layup,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
51,0022000196,69,4,0,1,1:23 PM,6:10,,,Robinson REBOUND (Off:2 Def:0),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
52,0022000196,70,2,1,1,1:23 PM,6:08,,,MISS Bullock 25' 3PT Jump Shot,,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
53,0022000196,71,4,0,1,1:23 PM,6:05,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
54,0022000196,73,1,1,1,1:23 PM,5:52,Brown 28' 3PT Jump Shot (3 PTS) (Williams 1 AST),,,11 - 7,-4,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
55,0022000196,75,6,2,1,1:24 PM,5:41,Teague S.FOUL (P1.T3) (B.Barnaky),,,,,4,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
56,0022000196,77,3,11,1,1:24 PM,5:41,,,Payton Free Throw 1 of 2 (3 PTS),12 - 7,-5,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
57,0022000196,78,8,0,1,1:24 PM,5:41,SUB: Theis FOR Williams,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
58,0022000196,79,8,0,1,1:24 PM,5:41,SUB: Ojeleye FOR Thompson,,,,,4,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
59,0022000196,82,3,12,1,1:25 PM,5:41,,,Payton Free Throw 2 of 2 (4 PTS),13 - 7,-6,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
60,0022000196,83,2,79,1,1:25 PM,5:17,MISS Teague 20' Pullup Jump Shot,,,,,4,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
61,0022000196,84,4,0,1,1:25 PM,5:13,,,Barrett REBOUND (Off:0 Def:3),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
62,0022000196,85,1,101,1,1:25 PM,5:02,,,Barrett 1' Driving Floating Jump Shot (2 PTS),15 - 7,-8,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
63,0022000196,86,2,1,1,1:26 PM,4:43,MISS Teague 26' 3PT Jump Shot,,Robinson BLOCK (1 BLK),,,4,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
64,0022000196,88,4,0,1,1:26 PM,4:43,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
65,0022000196,89,6,3,1,1:26 PM,4:43,Teague L.B.FOUL (P2.T4) (N.Green),,,,,4,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
66,0022000196,91,8,0,1,1:26 PM,4:43,,,SUB: Rivers FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,203085,Austin Rivers,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
67,0022000196,92,8,0,1,1:26 PM,4:43,,,SUB: Noel FOR Bullock,,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
68,0022000196,95,2,80,1,1:27 PM,4:27,,,MISS Randle 13' Step Back Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
69,0022000196,96,4,0,1,1:27 PM,4:26,Teague REBOUND (Off:0 Def:1),,,,,4,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
70,0022000196,97,1,1,1,1:27 PM,4:20,Brown 26' 3PT Jump Shot (6 PTS) (Theis 1 AST),,,15 - 10,-5,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
71,0022000196,99,1,99,1,1:27 PM,4:06,,,Randle 1' Cutting Finger Roll Layup Shot (6 PTS) (Barrett 1 AST),17 - 10,-7,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
72,0022000196,101,1,1,1,1:27 PM,3:54,Brown 25' 3PT Jump Shot (9 PTS) (Smart 1 AST),,,17 - 13,-4,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
73,0022000196,103,2,78,1,1:28 PM,3:32,,,MISS Barrett 3' Floating Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
74,0022000196,104,4,0,1,1:28 PM,3:31,,,Barrett REBOUND (Off:1 Def:3),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
75,0022000196,105,6,2,1,1:28 PM,3:31,Brown S.FOUL (P1.PN) (B.Barnaky),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
76,0022000196,107,3,11,1,1:28 PM,3:31,,,Barrett Free Throw 1 of 2 (3 PTS),18 - 13,-5,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
77,0022000196,108,8,0,1,1:28 PM,3:31,SUB: Pritchard FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
78,0022000196,110,3,12,1,1:28 PM,3:31,,,Barrett Free Throw 2 of 2 (4 PTS),19 - 13,-6,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
79,0022000196,111,6,1,1,1:29 PM,3:21,,,Payton P.FOUL (P1.T4) (S.Wright),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
80,0022000196,113,2,79,1,1:29 PM,3:10,MISS Pritchard 32' 3PT Pullup Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
81,0022000196,114,4,0,1,1:29 PM,3:07,,,Noel REBOUND (Off:0 Def:1),,,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
82,0022000196,115,2,1,1,1:29 PM,2:51,,,MISS Randle  3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
83,0022000196,116,4,0,1,1:29 PM,2:47,,,Barrett REBOUND (Off:2 Def:3),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
84,0022000196,117,1,75,1,1:29 PM,2:44,,,Randle 1' Driving Finger Roll Layup (8 PTS) (Barrett 2 AST),21 - 13,-8,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
85,0022000196,119,1,52,1,1:30 PM,2:27,Theis 2' Alley Oop Dunk (2 PTS) (Brown 1 AST),,,21 - 15,-6,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
86,0022000196,121,1,1,1,1:30 PM,2:07,,,Barrett  3PT Jump Shot (7 PTS) (Rivers 1 AST),24 - 15,-9,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203085,Austin Rivers,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
87,0022000196,123,1,63,1,1:30 PM,1:55,Brown 12' Fadeaway Jumper (11 PTS),,,24 - 17,-7,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
88,0022000196,123,1,63,1,1:30 PM,1:55,Brown 12' Fadeaway Jumper (11 PTS),,,24 - 17,-7,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
89,0022000196,125,2,1,1,1:31 PM,1:43,,,MISS Rivers 24' 3PT Jump Shot,,,5,203085,Austin Rivers,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
90,0022000196,126,4,0,1,1:31 PM,1:40,Theis REBOUND (Off:0 Def:1),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
91,0022000196,127,2,75,1,1:31 PM,1:32,MISS Teague 3' Driving Finger Roll Layup,,,,,4,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
92,0022000196,128,4,0,1,1:31 PM,1:32,,,Randle REBOUND (Off:0 Def:3),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
93,0022000196,129,2,73,1,1:31 PM,1:11,,,MISS Payton 2' Driving Reverse Layup,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
94,0022000196,130,4,0,1,1:31 PM,1:08,Teague REBOUND (Off:0 Def:2),,,,,4,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
95,0022000196,131,5,1,1,1:31 PM,1:05,Teague Bad Pass Turnover (P1.T5),,Payton STEAL (1 STL),,,4,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
96,0022000196,133,2,41,1,1:31 PM,1:02,,,MISS Payton 2' Running Layup,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
97,0022000196,134,4,0,1,1:31 PM,1:00,,,Barrett REBOUND (Off:3 Def:3),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
98,0022000196,135,6,2,1,1:31 PM,1:00,Brown S.FOUL (P2.PN) (N.Green),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
99,0022000196,137,9,1,1,1:32 PM,1:00,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
100,0022000196,139,8,0,1,1:34 PM,1:00,,,SUB: Quickley FOR Payton,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
101,0022000196,142,3,11,1,1:34 PM,1:00,,,Barrett Free Throw 1 of 2 (8 PTS),25 - 17,-8,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
102,0022000196,143,3,12,1,1:35 PM,1:00,,,Barrett Free Throw 2 of 2 (9 PTS),26 - 17,-9,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
103,0022000196,145,5,2,1,1:35 PM,0:45,Brown Lost Ball Turnover (P1.T6),,Barrett STEAL (2 STL),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
104,0022000196,147,2,1,1,1:35 PM,0:34,,,MISS Randle 8' Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
105,0022000196,148,4,0,1,1:35 PM,0:31,Theis REBOUND (Off:0 Def:2),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
106,0022000196,175,5,1,1,1:35 PM,0:31,Theis Bad Pass Turnover (P1.T7),,Randle STEAL (2 STL),,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
107,0022000196,149,1,7,1,1:35 PM,0:31,,,Randle  Dunk (10 PTS),28 - 17,-11,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
108,0022000196,150,2,1,1,1:35 PM,0:19,MISS Ojeleye 26' 3PT Jump Shot,,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
109,0022000196,151,4,0,1,1:35 PM,0:17,Theis REBOUND (Off:1 Def:2),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
110,0022000196,152,10,0,1,1:36 PM,0:13,Jump Ball Theis vs. Noel: Tip to Pritchard,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,1
111,0022000196,155,5,11,1,1:36 PM,0:01,CELTICS Turnover: Shot Clock (T#8),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
112,0022000196,157,8,0,1,1:38 PM,0:01,SUB: Thompson FOR Pritchard,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
113,0022000196,159,13,0,1,1:39 PM,0:00,,,,28 - 17,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
114,0022000196,170,12,0,2,1:41 PM,12:00,,,,28 - 17,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
115,0022000196,171,2,1,2,1:41 PM,11:41,,,MISS Quickley  3PT Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
