,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
16,0021700120,22,4,0,1,7:13 PM,10:01,,,Lopez REBOUND (Off:0 Def:1),,,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
17,0021700120,23,2,1,1,7:13 PM,9:48,,,MISS Lopez 14' Jump Shot,,,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
18,0021700120,24,4,0,1,7:13 PM,9:45,Mack REBOUND (Off:0 Def:1),,,,,4,202714,Shelvin Mack,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
19,0021700120,25,1,98,1,7:13 PM,9:39,Fournier 2' Cutting Layup Shot (2 PTS) (Mack 1 AST),,,8 - 2,-6,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,202714,Shelvin Mack,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
20,0021700120,27,2,78,1,7:13 PM,9:32,,,MISS Grant 7' Floating Jump Shot,,,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
21,0021700120,28,4,0,1,7:13 PM,9:32,Fournier REBOUND (Off:0 Def:1),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
22,0021700120,29,2,79,1,7:13 PM,9:24,MISS Gordon 28' 3PT Pullup Jump Shot,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
23,0021700120,30,4,0,1,7:13 PM,9:24,,,Nwaba REBOUND (Off:0 Def:1),,,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
24,0021700120,31,1,78,1,7:13 PM,9:12,,,Holiday 6' Floating Jump Shot (7 PTS) (Lopez 1 AST),10 - 2,-8,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
25,0021700120,32,2,6,1,7:14 PM,8:49,MISS Fournier 4' Driving Layup,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
26,0021700120,33,4,0,1,7:14 PM,8:49,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
27,0021700120,34,6,1,1,7:14 PM,8:39,Gordon P.FOUL (P1.T1) (M.Boland),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
28,0021700120,37,2,6,1,7:15 PM,8:30,,,MISS Grant 5' Driving Layup,,,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
29,0021700120,38,4,0,1,7:15 PM,8:27,,,Grant REBOUND (Off:1 Def:2),,,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
30,0021700120,39,1,98,1,7:15 PM,8:24,,,Nwaba 2' Cutting Layup Shot (2 PTS) (Grant 3 AST),12 - 2,-10,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
31,0021700120,41,1,6,1,7:15 PM,8:16,Vucevic 2' Driving Layup (2 PTS) (Mack 2 AST),,,12 - 4,-8,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,202714,Shelvin Mack,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
32,0021700120,43,6,2,1,7:15 PM,7:53,Vucevic S.FOUL (P1.T2) (M.Boland),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
33,0021700120,45,3,13,1,7:16 PM,7:53,,,Holiday Free Throw 1 of 3 (8 PTS),13 - 4,-9,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
34,0021700120,46,3,14,1,7:16 PM,7:53,,,Holiday Free Throw 2 of 3 (9 PTS),14 - 4,-10,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
35,0021700120,47,9,1,1,7:16 PM,7:53,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
36,0021700120,49,3,15,1,7:19 PM,7:53,,,Holiday Free Throw 3 of 3 (10 PTS),15 - 4,-11,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
37,0021700120,50,2,6,1,7:19 PM,7:41,MISS Fournier 4' Driving Layup,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
38,0021700120,51,4,0,1,7:19 PM,7:39,,,Lopez REBOUND (Off:0 Def:2),,,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
39,0021700120,52,5,1,1,7:19 PM,7:22,Fournier STEAL (1 STL),,Grant Bad Pass Turnover (P1.T1),,,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
40,0021700120,54,1,108,1,7:19 PM,7:17,Gordon 2' Cutting Dunk Shot (2 PTS) (Vucevic 1 AST),,,15 - 6,-9,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
41,0021700120,56,2,1,1,7:20 PM,6:55,,,MISS Holiday  3PT Jump Shot,,,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
42,0021700120,57,4,0,1,7:20 PM,6:52,Fournier REBOUND (Off:0 Def:2),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
43,0021700120,58,1,1,1,7:20 PM,6:45,Vucevic 26' 3PT Jump Shot (5 PTS) (Fournier 1 AST),,,15 - 9,-6,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
44,0021700120,60,2,5,1,7:20 PM,6:23,,,MISS Lopez 4' Layup,,,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
45,0021700120,61,4,0,1,7:20 PM,6:19,Vucevic REBOUND (Off:0 Def:1),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
46,0021700120,62,2,47,1,7:21 PM,6:11,MISS Vucevic 14' Turnaround Jump Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
47,0021700120,63,4,0,1,7:21 PM,6:08,,,Grant REBOUND (Off:1 Def:3),,,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
48,0021700120,64,2,79,1,7:21 PM,6:01,,,MISS Grant 17' Pullup Jump Shot,,,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
49,0021700120,65,4,0,1,7:21 PM,5:57,Mack REBOUND (Off:0 Def:2),,,,,4,202714,Shelvin Mack,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
50,0021700120,66,1,3,1,7:21 PM,5:49,Vucevic 7' Hook Shot (7 PTS) (Fournier 2 AST),,,15 - 11,-4,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
51,0021700120,68,9,1,1,7:21 PM,5:49,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
52,0021700120,71,8,0,1,7:23 PM,5:49,SUB: Simmons FOR Ross,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,203613,Jonathon Simmons,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
53,0021700120,72,8,0,1,7:23 PM,5:49,,,SUB: Dunn FOR Grant,,,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
54,0021700120,73,1,1,1,7:24 PM,5:37,,,Holiday 18' Jump Shot (12 PTS) (Dunn 1 AST),17 - 11,-6,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
55,0021700120,75,2,1,1,7:24 PM,5:19,MISS Gordon 5' Jump Shot,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
56,0021700120,77,4,0,1,7:24 PM,5:13,,,Markkanen REBOUND (Off:1 Def:2),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
57,0021700120,78,2,79,1,7:24 PM,5:10,,,MISS Dunn 17' Pullup Jump Shot,,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
58,0021700120,79,4,0,1,7:24 PM,5:07,Fournier REBOUND (Off:0 Def:3),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
59,0021700120,80,1,79,1,7:25 PM,4:59,Gordon 26' 3PT Pullup Jump Shot (5 PTS),,,17 - 14,-3,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
60,0021700120,82,6,26,1,7:25 PM,4:35,,,Dunn Offensive Charge Foul (P1.T1) (M.Boland),,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,202714,Shelvin Mack,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
61,0021700120,84,5,37,1,7:25 PM,4:35,,,Dunn Offensive Foul Turnover (P1.T2),,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
62,0021700120,85,2,3,1,7:25 PM,4:25,MISS Vucevic 9' Hook Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
63,0021700120,86,4,0,1,7:25 PM,4:22,,,Lopez REBOUND (Off:0 Def:3),,,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
64,0021700120,87,2,6,1,7:26 PM,4:17,,,MISS Nwaba 5' Driving Layup,,,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
65,0021700120,88,4,0,1,7:26 PM,4:11,,,Markkanen REBOUND (Off:2 Def:2),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
66,0021700120,89,1,87,1,7:26 PM,4:11,,,Markkanen 1' Putback Dunk (5 PTS),19 - 14,-5,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
67,0021700120,90,1,79,1,7:26 PM,4:01,Fournier 16' Pullup Jump Shot (4 PTS),,,19 - 16,-3,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
68,0021700120,91,1,79,1,7:26 PM,3:43,,,Markkanen 20' Pullup Jump Shot (7 PTS),21 - 16,-5,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
69,0021700120,92,2,6,1,7:26 PM,3:30,MISS Gordon 5' Driving Layup,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
70,0021700120,93,4,0,1,7:26 PM,3:30,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
71,0021700120,97,8,0,1,7:26 PM,3:30,SUB: Isaac FOR Mack,,,,,4,202714,Shelvin Mack,1610612753.0,Orlando,Magic,ORL,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
72,0021700120,98,8,0,1,7:26 PM,3:30,,,SUB: Zipser FOR Nwaba,,,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,5,1627835,Paul Zipser,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
73,0021700120,99,8,0,1,7:26 PM,3:30,,,SUB: Valentine FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
74,0021700120,100,1,9,1,7:27 PM,3:19,,,Holiday 1' Driving Dunk (14 PTS) (Lopez 2 AST),23 - 16,-7,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
75,0021700120,102,1,101,1,7:27 PM,3:01,Fournier 7' Driving Floating Jump Shot (6 PTS) (Simmons 1 AST),,,23 - 18,-5,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203613,Jonathon Simmons,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
76,0021700120,104,2,1,1,7:27 PM,2:40,,,MISS Dunn 27' 3PT Jump Shot,,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
77,0021700120,105,4,0,1,7:27 PM,2:36,Gordon REBOUND (Off:0 Def:2),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
78,0021700120,106,1,6,1,7:28 PM,2:31,Simmons 3' Driving Layup (2 PTS) (Gordon 1 AST),,,23 - 20,-3,4,203613,Jonathon Simmons,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
79,0021700120,108,2,1,1,7:28 PM,2:06,,,MISS Valentine  3PT Jump Shot,,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
80,0021700120,109,4,0,1,7:28 PM,2:02,Vucevic REBOUND (Off:0 Def:2),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
81,0021700120,110,1,79,1,7:28 PM,1:55,Fournier 18' Pullup Jump Shot (8 PTS),,,23 - 22,-1,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
82,0021700120,111,5,45,1,7:28 PM,1:40,,,Zipser Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1627835,Paul Zipser,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
83,0021700120,113,8,0,1,7:29 PM,1:40,SUB: Biyombo FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
84,0021700120,114,5,45,1,7:29 PM,1:27,Fournier Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
85,0021700120,115,1,73,1,7:29 PM,1:12,,,Zipser 5' Driving Reverse Layup (2 PTS),25 - 22,-3,5,1627835,Paul Zipser,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
86,0021700120,116,5,40,1,7:30 PM,1:07,Simmons Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,203613,Jonathon Simmons,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
87,0021700120,118,8,0,1,7:30 PM,1:07,SUB: Afflalo FOR Gordon,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
88,0021700120,119,1,1,1,7:30 PM,0:50,,,Dunn  3PT Jump Shot (3 PTS),28 - 22,-6,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
89,0021700120,120,6,1,1,7:30 PM,0:35,,,Valentine P.FOUL (P1.T2) (Z.Zarba),,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
90,0021700120,122,1,79,1,7:31 PM,0:28,Fournier 21' Pullup Jump Shot (10 PTS),,,28 - 24,-4,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
91,0021700120,123,2,1,1,7:31 PM,0:10,,,MISS Dunn 26' 3PT Jump Shot,,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
92,0021700120,124,4,0,1,7:31 PM,0:06,Afflalo REBOUND (Off:0 Def:1),,,,,4,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
93,0021700120,125,1,41,1,7:31 PM,0:03,Fournier 1' Running Layup (12 PTS),,,28 - 26,-2,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
94,0021700120,126,2,1,1,7:31 PM,0:00,,,MISS Holiday 46' 3PT Jump Shot,,,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
95,0021700120,127,4,0,1,7:31 PM,0:00,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
96,0021700120,128,13,0,1,7:32 PM,0:00,,,,28 - 26,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
97,0021700120,135,12,0,2,7:34 PM,12:00,,,,28 - 26,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
98,0021700120,136,2,1,2,7:34 PM,11:39,MISS Afflalo 27' 3PT Jump Shot,,,,,4,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
99,0021700120,137,4,0,2,7:34 PM,11:35,Hezonja REBOUND (Off:1 Def:0),,,,,4,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
100,0021700120,138,2,1,2,7:35 PM,11:32,MISS Hezonja 26' 3PT Jump Shot,,,,,4,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
101,0021700120,139,4,0,2,7:35 PM,11:30,Biyombo REBOUND (Off:1 Def:0),,,,,4,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
102,0021700120,140,6,2,2,7:35 PM,11:30,,,Pondexter S.FOUL (P1.T1) (M.Boland),,,5,202347,Quincy Pondexter,1610612741.0,Chicago,Bulls,CHI,4,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
103,0021700120,142,3,11,2,7:35 PM,11:30,Biyombo Free Throw 1 of 2 (1 PTS),,,28 - 27,-1,4,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
104,0021700120,143,3,12,2,7:35 PM,11:30,MISS Biyombo Free Throw 2 of 2,,,,,4,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
105,0021700120,144,4,0,2,7:35 PM,11:27,,,Felicio REBOUND (Off:0 Def:1),,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
106,0021700120,145,1,6,2,7:36 PM,11:05,,,Dunn 3' Driving Layup (5 PTS) (Valentine 1 AST),30 - 27,-3,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
107,0021700120,147,5,1,2,7:36 PM,10:55,Simmons Bad Pass Turnover (P2.T3),,Pondexter STEAL (1 STL),,,4,203613,Jonathon Simmons,1610612753.0,Orlando,Magic,ORL,5,202347,Quincy Pondexter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
108,0021700120,149,2,6,2,7:36 PM,10:48,Biyombo BLOCK (1 BLK),,MISS Dunn 6' Driving Layup,,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,1
109,0021700120,271,2,5,2,7:36 PM,10:46,Simmons BLOCK (1 BLK),,MISS Felicio 3' Layup,,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203613,Jonathon Simmons,1610612753.0,Orlando,Magic,ORL,1
110,0021700120,273,4,0,2,7:36 PM,10:45,Simmons REBOUND (Off:0 Def:1),,,,,4,203613,Jonathon Simmons,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
111,0021700120,151,4,0,2,7:36 PM,10:43,,,Felicio REBOUND (Off:1 Def:1),,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
112,0021700120,152,1,79,2,7:36 PM,10:39,Afflalo 16' Pullup Jump Shot (2 PTS) (Simmons 2 AST),,,30 - 29,-1,4,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,4,203613,Jonathon Simmons,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
113,0021700120,154,2,79,2,7:36 PM,10:21,,,MISS Pondexter 19' Pullup Jump Shot,,,5,202347,Quincy Pondexter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
