,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000041,17,2,80,1,7:43 PM,10:08,,,MISS Hayes 26' 3PT Step Back Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
11,0022000041,18,4,0,1,7:43 PM,10:06,Collins REBOUND (Off:0 Def:1),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
12,0022000041,19,1,102,1,7:43 PM,10:00,Young 3' Driving Floating Bank Jump Shot (2 PTS),,,5 - 2,-3,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
13,0022000041,20,2,1,1,7:43 PM,9:48,,,MISS Jackson 25' 3PT Jump Shot,,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
14,0022000041,21,4,0,1,7:43 PM,9:46,Capela REBOUND (Off:0 Def:1),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
15,0022000041,22,1,1,1,7:44 PM,9:33,Reddish  3PT Jump Shot (3 PTS) (Capela 1 AST),,,5 - 5,TIE,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
16,0022000041,24,2,1,1,7:44 PM,9:21,,,MISS Bey 25' 3PT Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
17,0022000041,25,4,0,1,7:44 PM,9:18,Capela REBOUND (Off:0 Def:2),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
18,0022000041,26,6,2,1,7:44 PM,9:13,,,Jackson S.FOUL (P1.T1) (C.Blair),,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
19,0022000041,28,3,11,1,7:44 PM,9:13,MISS Reddish Free Throw 1 of 2,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
20,0022000041,29,4,1,1,7:44 PM,9:13,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
21,0022000041,30,3,12,1,7:45 PM,9:13,Reddish Free Throw 2 of 2 (4 PTS),,,5 - 6,1,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
22,0022000041,31,1,80,1,7:45 PM,8:58,,,Hayes 25' 3PT Step Back Jump Shot (3 PTS) (Jackson 1 AST),8 - 6,-2,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
23,0022000041,33,1,80,1,7:45 PM,8:39,Young 22' Step Back Jump Shot (4 PTS) (Collins 1 AST),,,8 - 8,TIE,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
24,0022000041,35,1,101,1,7:46 PM,8:18,,,Grant 11' Driving Floating Jump Shot (2 PTS) (Hayes 1 AST),10 - 8,-2,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
25,0022000041,37,1,6,1,7:46 PM,8:07,Reddish 11' Driving Layup (6 PTS) (Hunter 1 AST),,,10 - 10,TIE,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
26,0022000041,39,1,75,1,7:46 PM,7:52,,,Jackson 1' Driving Finger Roll Layup (4 PTS) (Bey 1 AST),12 - 10,-2,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
27,0022000041,41,1,80,1,7:46 PM,7:35,Young 24' 3PT Step Back Jump Shot (7 PTS),,,12 - 13,1,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
28,0022000041,42,2,101,1,7:47 PM,7:14,,,MISS Jackson 11' Driving Floating Jump Shot,,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
29,0022000041,43,4,0,1,7:47 PM,7:09,Hunter REBOUND (Off:0 Def:1),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
30,0022000041,44,1,50,1,7:47 PM,7:08,Capela  Running Dunk (2 PTS) (Young 1 AST),,,12 - 15,3,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
31,0022000041,46,9,1,1,7:47 PM,7:08,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
32,0022000041,47,8,0,1,7:49 PM,7:08,SUB: Bogdanovic FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
33,0022000041,49,2,79,1,7:50 PM,6:55,,,MISS Hayes 15' Pullup Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
34,0022000041,50,4,0,1,7:50 PM,6:52,,,Plumlee REBOUND (Off:1 Def:1),,,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
35,0022000041,51,2,79,1,7:50 PM,6:48,,,MISS Grant 25' 3PT Pullup Jump Shot,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
36,0022000041,52,4,0,1,7:50 PM,6:44,Reddish REBOUND (Off:0 Def:1),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
37,0022000041,53,6,1,1,7:50 PM,6:39,,,Hayes P.FOUL (P1.T2) (E.Lewis),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
38,0022000041,55,2,1,1,7:51 PM,6:25,MISS Bogdanovic  3PT Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
39,0022000041,56,4,0,1,7:51 PM,6:22,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
40,0022000041,58,8,0,1,7:51 PM,6:22,SUB: Fernando FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
41,0022000041,60,1,1,1,7:51 PM,6:11,Hunter  3PT Jump Shot (3 PTS) (Reddish 1 AST),,,12 - 18,6,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
42,0022000041,62,2,1,1,7:52 PM,5:51,,,MISS Bey  3PT Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
43,0022000041,63,4,0,1,7:52 PM,5:49,Young REBOUND (Off:0 Def:1),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
44,0022000041,64,5,40,1,7:52 PM,5:46,Fernando Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
45,0022000041,65,8,0,1,7:52 PM,5:46,SUB: Huerter FOR Reddish,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
46,0022000041,67,2,6,1,7:52 PM,5:32,Fernando BLOCK (1 BLK),,MISS Hayes 1' Driving Layup,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,1
47,0022000041,69,4,0,1,7:52 PM,5:28,Fernando REBOUND (Off:0 Def:1),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
48,0022000041,70,1,41,1,7:53 PM,5:26,Young 1' Running Layup (9 PTS) (Bogdanovic 1 AST),,,12 - 20,8,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
49,0022000041,72,1,57,1,7:53 PM,5:06,,,Plumlee 8' Driving Hook Shot (2 PTS),14 - 20,6,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
50,0022000041,73,1,1,1,7:53 PM,4:44,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Young 2 AST),,,14 - 23,9,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
51,0022000041,75,2,80,1,7:53 PM,4:29,,,MISS Jackson 25' 3PT Step Back Jump Shot,,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
52,0022000041,76,4,0,1,7:53 PM,4:27,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
53,0022000041,77,6,3,1,7:54 PM,4:27,,,Plumlee L.B.FOUL (P1.T3) (E.Lewis),,,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
54,0022000041,79,8,0,1,7:54 PM,4:27,SUB: S. Hill FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
55,0022000041,80,8,0,1,7:54 PM,4:27,,,SUB: Wright FOR Hayes,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
56,0022000041,81,8,0,1,7:54 PM,4:27,,,SUB: Mykhailiuk FOR Jackson,,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
57,0022000041,82,8,0,1,7:54 PM,4:27,,,SUB: Ellington FOR Bey,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
58,0022000041,87,2,1,1,7:54 PM,4:12,MISS S. Hill 25' 3PT Jump Shot,,,,,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
59,0022000041,88,4,0,1,7:54 PM,4:09,,,Plumlee REBOUND (Off:1 Def:2),,,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
60,0022000041,89,5,1,1,7:55 PM,3:58,Huerter STEAL (1 STL),,Wright Bad Pass Turnover (P1.T1),,,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
61,0022000041,91,2,1,1,7:55 PM,3:48,MISS Young 25' 3PT Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
62,0022000041,92,4,0,1,7:55 PM,3:45,,,Mykhailiuk REBOUND (Off:0 Def:1),,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
63,0022000041,93,2,75,1,7:55 PM,3:37,S. Hill BLOCK (1 BLK),,MISS Mykhailiuk 1' Driving Finger Roll Layup,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,1
64,0022000041,95,4,0,1,7:55 PM,3:34,Fernando REBOUND (Off:0 Def:2),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
65,0022000041,96,1,1,1,7:55 PM,3:29,S. Hill 26' 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST),,,14 - 26,12,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
66,0022000041,98,9,1,1,7:55 PM,3:19,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
67,0022000041,100,8,0,1,7:57 PM,3:19,SUB: Rondo FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,200765,Rajon Rondo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
68,0022000041,101,8,0,1,7:57 PM,3:19,SUB: Collins FOR Fernando,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
69,0022000041,102,8,0,1,7:57 PM,3:19,,,SUB: Stewart FOR Plumlee,,,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
70,0022000041,106,2,1,1,7:58 PM,3:12,,,MISS Grant 26' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
71,0022000041,107,4,0,1,7:58 PM,3:09,S. Hill REBOUND (Off:0 Def:1),,,,,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
72,0022000041,108,2,79,1,7:59 PM,2:51,MISS S. Hill 25' 3PT Pullup Jump Shot,,,,,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
73,0022000041,109,4,0,1,7:59 PM,2:48,,,Grant REBOUND (Off:0 Def:2),,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
74,0022000041,110,1,102,1,7:59 PM,2:31,,,Grant 9' Driving Floating Bank Jump Shot (4 PTS),16 - 26,10,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
75,0022000041,111,2,79,1,7:59 PM,2:22,MISS S. Hill 25' 3PT Pullup Jump Shot,,,,,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
76,0022000041,112,4,0,1,7:59 PM,2:18,,,Mykhailiuk REBOUND (Off:0 Def:2),,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
77,0022000041,113,6,1,1,7:59 PM,2:14,Collins P.FOUL (P1.T1) (C.Blair),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
78,0022000041,115,1,79,1,8:00 PM,2:08,,,Ellington 25' 3PT Pullup Jump Shot (3 PTS) (Stewart 1 AST),19 - 26,7,5,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
79,0022000041,117,1,1,1,8:00 PM,1:47,S. Hill  3PT Jump Shot (6 PTS) (Rondo 1 AST),,,19 - 29,10,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,4,200765,Rajon Rondo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
80,0022000041,119,6,2,1,8:00 PM,1:35,S. Hill S.FOUL (P1.T2) (E.Lewis),,,,,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
81,0022000041,121,3,11,1,8:01 PM,1:35,,,Wright Free Throw 1 of 2 (1 PTS),20 - 29,9,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
82,0022000041,122,8,0,1,8:01 PM,1:35,,,SUB: Doumbouya FOR Grant,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
83,0022000041,124,3,12,1,8:01 PM,1:35,,,Wright Free Throw 2 of 2 (2 PTS),21 - 29,8,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
84,0022000041,125,5,45,1,8:02 PM,1:24,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
85,0022000041,126,1,6,1,8:02 PM,1:16,,,Mykhailiuk 2' Driving Layup (2 PTS),23 - 29,6,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
86,0022000041,127,1,6,1,8:02 PM,0:58,Collins 6' Driving Layup (2 PTS) (Rondo 2 AST),,,23 - 31,8,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,200765,Rajon Rondo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
87,0022000041,129,2,86,1,8:02 PM,0:44,,,MISS Doumbouya 12' Turnaround Fadeaway Shot,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
88,0022000041,131,2,97,1,8:02 PM,0:38,,,MISS Stewart  Tip Layup Shot,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
89,0022000041,130,4,0,1,8:02 PM,0:38,,,Stewart REBOUND (Off:2 Def:0),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
90,0022000041,132,4,0,1,8:02 PM,0:38,,,Stewart REBOUND (Off:2 Def:0),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
91,0022000041,133,2,58,1,8:03 PM,0:37,,,MISS Stewart 2' Turnaround Hook Shot,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
92,0022000041,134,4,0,1,8:03 PM,0:34,S. Hill REBOUND (Off:0 Def:2),,,,,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
93,0022000041,135,1,75,1,8:03 PM,0:16,Rondo 2' Driving Finger Roll Layup (2 PTS),,,23 - 33,10,4,200765,Rajon Rondo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
94,0022000041,136,1,6,1,8:03 PM,0:00,,,Wright 2' Driving Layup (4 PTS),25 - 33,8,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
95,0022000041,137,13,0,1,8:04 PM,0:00,,,,25 - 33,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
96,0022000041,140,12,0,2,8:06 PM,12:00,,,,25 - 33,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
97,0022000041,141,2,1,2,8:06 PM,11:44,,,MISS Mykhailiuk 27' 3PT Jump Shot,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
98,0022000041,142,4,0,2,8:06 PM,11:40,Reddish REBOUND (Off:0 Def:2),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
99,0022000041,143,1,1,2,8:06 PM,11:36,Huerter 26' 3PT Jump Shot (3 PTS) (Rondo 3 AST),,,25 - 36,11,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,200765,Rajon Rondo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
100,0022000041,145,6,2,2,8:07 PM,11:18,Collins S.FOUL (P2.T1) (C.Blair),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
101,0022000041,147,3,11,2,8:07 PM,11:18,,,Mykhailiuk Free Throw 1 of 2 (3 PTS),26 - 36,10,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
102,0022000041,148,3,12,2,8:07 PM,11:18,,,Mykhailiuk Free Throw 2 of 2 (4 PTS),27 - 36,9,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
103,0022000041,149,2,1,2,8:08 PM,10:55,MISS Reddish 25' 3PT Jump Shot,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
104,0022000041,150,4,0,2,8:08 PM,10:49,,,Wright REBOUND (Off:0 Def:1),,,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
105,0022000041,151,1,1,2,8:08 PM,10:40,,,Ellington 24' 3PT Jump Shot (6 PTS) (Wright 1 AST),30 - 36,6,5,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
106,0022000041,153,1,1,2,8:08 PM,10:31,Collins 26' 3PT Jump Shot (5 PTS) (Reddish 2 AST),,,30 - 39,9,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
107,0022000041,155,1,75,2,8:08 PM,10:21,,,Wright  Driving Finger Roll Layup (6 PTS),32 - 39,7,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
108,0022000041,156,9,1,2,8:08 PM,10:21,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
109,0022000041,157,8,0,2,8:10 PM,10:21,SUB: Hunter FOR S. Hill,,,,,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
