,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
28,0021800986,39,2,75,1,12:16 PM,8:47,MISS Smith Jr. 2' Driving Finger Roll Layup,,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
29,0021800986,40,4,0,1,12:16 PM,8:43,Smith Jr. REBOUND (Off:1 Def:1),,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
30,0021800986,41,2,97,1,12:16 PM,8:43,MISS Smith Jr. 1' Tip Layup Shot,,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
31,0021800986,42,4,0,1,12:16 PM,8:43,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
32,0021800986,44,2,1,1,12:16 PM,8:31,,,MISS Barnes  3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
33,0021800986,45,4,0,1,12:16 PM,8:28,Knox REBOUND (Off:0 Def:2),,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
34,0021800986,46,2,1,1,12:17 PM,8:24,MISS Dotson 25' 3PT Jump Shot,,,,,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
35,0021800986,47,4,0,1,12:17 PM,8:22,,,Fox REBOUND (Off:0 Def:1),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
36,0021800986,48,6,2,1,12:17 PM,8:11,Knox S.FOUL (P1.T2) (M.Boland),,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
37,0021800986,50,3,11,1,12:17 PM,8:11,,,Cauley-Stein Free Throw 1 of 2 (1 PTS),3 - 10,7,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
38,0021800986,51,3,12,1,12:17 PM,8:11,,,MISS Cauley-Stein Free Throw 2 of 2,,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
39,0021800986,52,4,0,1,12:18 PM,8:09,Thomas REBOUND (Off:0 Def:1),,,,,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
40,0021800986,53,1,79,1,12:18 PM,7:50,Thomas 16' Pullup Jump Shot (4 PTS),,,3 - 12,9,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
41,0021800986,55,1,79,1,12:18 PM,7:40,,,Fox 26' 3PT Pullup Jump Shot (5 PTS),6 - 12,6,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
42,0021800986,56,2,79,1,12:18 PM,7:27,MISS Smith Jr. 26' 3PT Pullup Jump Shot,,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
43,0021800986,57,4,0,1,12:18 PM,7:25,,,Barnes REBOUND (Off:0 Def:2),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
44,0021800986,58,1,80,1,12:18 PM,7:16,,,Fox 26' 3PT Step Back Jump Shot (8 PTS),9 - 12,3,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
45,0021800986,59,9,1,1,12:19 PM,7:05,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
46,0021800986,60,8,0,1,12:21 PM,7:05,,,SUB: Bjelica FOR Bogdanovic,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
47,0021800986,62,1,1,1,12:22 PM,6:47,Smith Jr. 27' 3PT Jump Shot (3 PTS) (Dotson 1 AST),,,9 - 15,6,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
48,0021800986,64,2,1,1,12:22 PM,6:27,,,MISS Hield 25' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
49,0021800986,65,4,0,1,12:22 PM,6:23,Jordan REBOUND (Off:1 Def:2),,,,,4,201599,DeAndre Jordan,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
50,0021800986,66,1,75,1,12:22 PM,6:19,Smith Jr. 3' Driving Finger Roll Layup (5 PTS),,,9 - 17,8,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
51,0021800986,67,2,79,1,12:22 PM,6:10,,,MISS Fox 21' Pullup Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
52,0021800986,68,4,0,1,12:22 PM,6:09,,,Bjelica REBOUND (Off:1 Def:0),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
53,0021800986,69,2,47,1,12:23 PM,5:56,,,MISS Cauley-Stein 18' Turnaround Jump Shot,,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
54,0021800986,70,4,0,1,12:23 PM,5:53,Jordan REBOUND (Off:1 Def:3),,,,,4,201599,DeAndre Jordan,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
55,0021800986,71,1,1,1,12:23 PM,5:39,Smith Jr. 26' 3PT Jump Shot (8 PTS) (Jordan 1 AST),,,9 - 20,11,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,4,201599,DeAndre Jordan,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
56,0021800986,73,9,1,1,12:23 PM,5:35,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
57,0021800986,74,8,0,1,12:26 PM,5:35,SUB: Trier FOR Dotson,,,,,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,4,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
58,0021800986,76,6,1,1,12:26 PM,5:24,Thomas P.FOUL (P1.T3) (M.Boland),,,,,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
59,0021800986,78,2,1,1,12:27 PM,5:15,,,MISS Hield 24' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
60,0021800986,79,4,0,1,12:27 PM,5:13,Knox REBOUND (Off:0 Def:3),,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
61,0021800986,80,2,6,1,12:27 PM,5:04,MISS Knox 1' Driving Layup,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
62,0021800986,81,4,0,1,12:27 PM,5:02,Jordan REBOUND (Off:2 Def:3),,,,,4,201599,DeAndre Jordan,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
63,0021800986,82,1,97,1,12:27 PM,5:02,Jordan 1' Tip Layup Shot (7 PTS),,,9 - 22,13,4,201599,DeAndre Jordan,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
64,0021800986,83,6,1,1,12:27 PM,4:56,Thomas P.FOUL (P2.T4) (B.Barnaky),,,,,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
65,0021800986,85,8,0,1,12:27 PM,4:56,SUB: Robinson FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
66,0021800986,86,8,0,1,12:27 PM,4:56,,,SUB: Giles III FOR Cauley-Stein,,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
67,0021800986,89,8,0,1,12:27 PM,4:56,SUB: Ellenson FOR Thomas,,,,,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,1627740,Henry Ellenson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
68,0021800986,91,2,75,1,12:28 PM,4:48,,,MISS Bjelica 2' Driving Finger Roll Layup,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
69,0021800986,92,4,0,1,12:28 PM,4:47,Robinson REBOUND (Off:0 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
70,0021800986,93,1,52,1,12:28 PM,4:39,Robinson 2' Alley Oop Dunk (2 PTS) (Smith Jr. 2 AST),,,9 - 24,15,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
71,0021800986,95,1,1,1,12:28 PM,4:30,,,Bjelica 27' 3PT Jump Shot (3 PTS) (Hield 1 AST),12 - 24,12,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
72,0021800986,97,1,75,1,12:28 PM,4:17,Smith Jr. 3' Driving Finger Roll Layup (10 PTS),,,12 - 26,14,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
73,0021800986,98,6,2,1,12:28 PM,4:17,,,Fox S.FOUL (P1.T2) (J.Tiven),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
74,0021800986,100,3,10,1,12:29 PM,4:17,Smith Jr. Free Throw 1 of 1 (11 PTS),,,12 - 27,15,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
75,0021800986,101,2,75,1,12:29 PM,4:05,,,MISS Hield 3' Driving Finger Roll Layup,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
76,0021800986,102,4,0,1,12:29 PM,4:01,,,Giles III REBOUND (Off:1 Def:0),,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
77,0021800986,103,1,107,1,12:29 PM,4:01,,,Giles III 1' Tip Dunk Shot (2 PTS),14 - 27,13,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
78,0021800986,104,5,39,1,12:29 PM,3:59,Knox Step Out of Bounds Turnover (P1.T1),,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
79,0021800986,105,2,6,1,12:29 PM,3:50,Robinson BLOCK (1 BLK),,MISS Fox 4' Driving Layup,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
80,0021800986,107,4,0,1,12:29 PM,3:48,Knox REBOUND (Off:0 Def:4),,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
81,0021800986,109,8,0,1,12:30 PM,3:35,SUB: Dotson FOR Knox,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
82,0021800986,111,2,63,1,12:30 PM,3:26,MISS Smith Jr. 28' 3PT Fadeaway Jumper,,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
83,0021800986,112,4,0,1,12:30 PM,3:26,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
84,0021800986,113,5,11,1,12:30 PM,3:26,KNICKS Turnover: Shot Clock (T#2),,,,,2,1610612752,,,,,,0,0,,,,,,1,0,,,,,,0
85,0021800986,118,8,0,1,12:30 PM,3:26,SUB: Mudiay FOR Smith Jr.,,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,4,1626144,Emmanuel Mudiay,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
86,0021800986,114,2,6,1,12:31 PM,3:15,,,MISS Giles III 2' Driving Layup,,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
87,0021800986,115,4,0,1,12:31 PM,3:15,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
88,0021800986,121,2,80,1,12:31 PM,3:03,,,MISS Fox 12' Step Back Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
89,0021800986,122,4,0,1,12:31 PM,2:58,,,Hield REBOUND (Off:1 Def:0),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
90,0021800986,123,1,107,1,12:31 PM,2:58,,,Hield 1' Tip Dunk Shot (2 PTS),16 - 27,11,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
91,0021800986,124,2,1,1,12:32 PM,2:40,MISS Ellenson  3PT Jump Shot,,,,,4,1627740,Henry Ellenson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
92,0021800986,125,4,0,1,12:32 PM,2:36,,,Giles III REBOUND (Off:1 Def:1),,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
93,0021800986,126,2,1,1,12:32 PM,2:31,,,MISS Hield 25' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
94,0021800986,127,4,0,1,12:32 PM,2:27,Dotson REBOUND (Off:0 Def:3),,,,,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
95,0021800986,128,2,75,1,12:32 PM,2:21,MISS Dotson 2' Driving Finger Roll Layup,,,,,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
96,0021800986,129,4,0,1,12:32 PM,2:18,,,Bjelica REBOUND (Off:1 Def:1),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
97,0021800986,130,6,1,1,12:32 PM,2:18,Mudiay P.FOUL (P1.PN) (J.Tiven),,,,,4,1626144,Emmanuel Mudiay,1610612752.0,New York,Knicks,NYK,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
98,0021800986,133,8,0,1,12:32 PM,2:18,,,SUB: Brewer FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,201147,Corey Brewer,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
99,0021800986,134,8,0,1,12:32 PM,2:18,,,SUB: Bogdanovic FOR Hield,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
100,0021800986,132,3,11,1,12:33 PM,2:18,,,Fox Free Throw 1 of 2 (9 PTS),17 - 27,10,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
101,0021800986,137,3,12,1,12:33 PM,2:18,,,MISS Fox Free Throw 2 of 2,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
102,0021800986,138,4,0,1,12:33 PM,2:17,,,Bjelica REBOUND (Off:2 Def:1),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
103,0021800986,139,1,5,1,12:33 PM,2:17,,,Bjelica 1' Layup (5 PTS),19 - 27,8,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
104,0021800986,140,6,2,1,12:33 PM,2:17,Ellenson S.FOUL (P1.PN) (M.Boland),,,,,4,1627740,Henry Ellenson,1610612752.0,New York,Knicks,NYK,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
105,0021800986,142,3,10,1,12:33 PM,2:17,,,Bjelica Free Throw 1 of 1 (6 PTS),20 - 27,7,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
106,0021800986,143,2,79,1,12:33 PM,2:02,MISS Trier 21' Pullup Jump Shot,,,,,4,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
107,0021800986,144,4,0,1,12:34 PM,1:59,,,Fox REBOUND (Off:0 Def:2),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
108,0021800986,145,1,5,1,12:34 PM,1:53,,,Bjelica  Layup (8 PTS) (Fox 1 AST),22 - 27,5,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
109,0021800986,147,9,1,1,12:34 PM,1:48,KNICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
110,0021800986,148,6,1,1,12:36 PM,1:48,,,Giles III P.FOUL (P1.T3) (J.Tiven),,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
111,0021800986,150,2,1,1,12:36 PM,1:40,MISS Trier 27' 3PT Jump Shot,,,,,4,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
112,0021800986,151,4,0,1,12:36 PM,1:36,Ellenson REBOUND (Off:1 Def:0),,,,,4,1627740,Henry Ellenson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
113,0021800986,152,2,5,1,12:36 PM,1:35,MISS Ellenson 3' Layup,,Bjelica BLOCK (1 BLK),,,4,1627740,Henry Ellenson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,1
114,0021800986,154,4,0,1,12:36 PM,1:32,,,Bjelica REBOUND (Off:2 Def:2),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
