,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
91,0021900532,139,5,1,1,9:06 PM,0:55,Poole STEAL (2 STL),,Maker Bad Pass Turnover (P2.T9),,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
92,0021900532,141,1,108,1,9:06 PM,0:44,Paschall 3' Cutting Dunk Shot (5 PTS) (Evans 2 AST),,,22 - 22,TIE,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
93,0021900532,143,6,11,1,9:06 PM,0:44,Paschall T.FOUL (P0.T2) (J.Orr),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
94,0021900532,144,9,1,1,9:08 PM,0:44,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
95,0021900532,145,8,0,1,9:09 PM,0:44,,,SUB: Snell FOR Maker,,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
96,0021900532,147,3,16,1,9:09 PM,0:44,,,Galloway Free Throw Technical (4 PTS),23 - 22,-1,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
97,0021900532,148,2,1,1,9:09 PM,0:30,,,MISS Brown  3PT Jump Shot,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
98,0021900532,149,4,0,1,9:09 PM,0:29,,,Wood REBOUND (Off:1 Def:0),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
99,0021900532,150,1,107,1,9:09 PM,0:29,,,Wood 1' Tip Dunk Shot (2 PTS),25 - 22,-3,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
100,0021900532,152,2,1,1,9:09 PM,0:09,MISS Burks 28' 3PT Jump Shot,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
101,0021900532,153,4,0,1,9:09 PM,0:08,Evans REBOUND (Off:1 Def:0),,,,,4,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
102,0021900532,156,6,2,1,9:10 PM,0:08,,,Rose S.FOUL (P1.PN) (J.Orr),,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
103,0021900532,158,3,11,1,9:10 PM,0:08,MISS Evans Free Throw 1 of 2,,,,,4,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
104,0021900532,159,4,1,1,9:10 PM,0:08,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
105,0021900532,160,3,12,1,9:10 PM,0:08,Evans Free Throw 2 of 2 (4 PTS),,,25 - 23,-2,4,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
106,0021900532,161,6,1,1,9:10 PM,0:06,Evans P.FOUL (P1.T3) (T.Maddox),,,,,4,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
107,0021900532,163,2,1,1,9:11 PM,0:03,,,MISS Wood 28' 3PT Jump Shot,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
108,0021900532,164,4,0,1,9:11 PM,0:01,Burks REBOUND (Off:2 Def:1),,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
109,0021900532,165,13,0,1,9:11 PM,0:00,,,,25 - 23,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
