,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
40,0021900023,55,2,86,1,9:24 PM,7:33,,,MISS Booker 22' Turnaround Fadeaway Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
41,0021900023,56,4,0,1,9:24 PM,7:30,Jokic REBOUND (Off:0 Def:2),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
42,0021900023,57,2,1,1,9:24 PM,7:21,MISS Millsap 25' 3PT Jump Shot,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
43,0021900023,58,4,0,1,9:24 PM,7:16,,,Booker REBOUND (Off:0 Def:1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
44,0021900023,59,1,79,1,9:24 PM,7:08,,,Baynes 10' Pullup Jump Shot (5 PTS) (Booker 1 AST),12 - 8,-4,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
45,0021900023,61,5,4,1,9:24 PM,6:51,Jokic Traveling Turnover (P1.T1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
46,0021900023,62,8,0,1,9:25 PM,6:51,,,SUB: Kaminsky FOR Baynes,,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
47,0021900023,64,2,98,1,9:25 PM,6:31,,,MISS Saric 5' Cutting Layup Shot,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
48,0021900023,65,4,0,1,9:25 PM,6:29,Jokic REBOUND (Off:0 Def:3),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
49,0021900023,66,1,86,1,9:25 PM,6:21,Millsap 7' Turnaround Fadeaway (5 PTS) (Jokic 1 AST),,,12 - 10,-2,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
50,0021900023,68,5,4,1,9:26 PM,6:01,,,Kaminsky Traveling Turnover (P1.T2),,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
51,0021900023,69,2,78,1,9:26 PM,5:38,MISS Jokic 7' Floating Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
52,0021900023,70,4,0,1,9:26 PM,5:38,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
53,0021900023,71,6,3,1,9:26 PM,5:38,,,Kaminsky L.B.FOUL (P1.T4) (J.Van Duyne),,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
54,0021900023,73,2,63,1,9:27 PM,5:28,MISS Murray 13' Fadeaway Jumper,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
55,0021900023,74,4,0,1,9:27 PM,5:25,,,Oubre Jr. REBOUND (Off:1 Def:2),,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
56,0021900023,75,5,1,1,9:27 PM,5:15,Harris STEAL (1 STL),,Booker Bad Pass Turnover (P1.T3),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
57,0021900023,77,2,1,1,9:27 PM,5:09,MISS Barton 25' 3PT Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
58,0021900023,78,4,0,1,9:27 PM,5:05,,,Booker REBOUND (Off:0 Def:2),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
59,0021900023,79,6,26,1,9:27 PM,5:02,,,Booker Offensive Charge Foul (P1.PN) (S.Twardoski),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
60,0021900023,81,5,37,1,9:27 PM,5:02,,,Booker Offensive Foul Turnover (P2.T4),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
61,0021900023,82,8,0,1,9:27 PM,5:02,SUB: Grant FOR Millsap,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
62,0021900023,83,8,0,1,9:27 PM,5:02,SUB: Craig FOR Barton,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
63,0021900023,84,8,0,1,9:27 PM,5:02,,,SUB: Bridges FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
64,0021900023,85,8,0,1,9:27 PM,5:02,,,SUB: Carter FOR Rubio,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
65,0021900023,90,2,6,1,9:28 PM,4:45,MISS Harris 5' Driving Layup,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
66,0021900023,107,2,97,1,9:28 PM,4:43,MISS Jokic 3' Tip Layup Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
67,0021900023,108,4,0,1,9:28 PM,4:43,Jokic REBOUND (Off:1 Def:3),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
68,0021900023,91,4,0,1,9:28 PM,4:43,Jokic REBOUND (Off:2 Def:3),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
69,0021900023,92,1,72,1,9:28 PM,4:42,Jokic 4' Putback Layup (7 PTS),,,12 - 12,TIE,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
70,0021900023,93,2,1,1,9:28 PM,4:27,,,MISS Saric  3PT Jump Shot,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
71,0021900023,94,4,0,1,9:28 PM,4:25,Murray REBOUND (Off:0 Def:1),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
72,0021900023,95,2,58,1,9:28 PM,4:12,MISS Jokic 4' Turnaround Hook Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
73,0021900023,96,4,0,1,9:28 PM,4:10,,,Kaminsky REBOUND (Off:0 Def:1),,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
74,0021900023,97,1,44,1,9:28 PM,4:05,,,Saric 1' Reverse Layup (4 PTS) (Booker 2 AST),14 - 12,-2,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
75,0021900023,99,5,4,1,9:29 PM,3:49,Jokic Traveling Turnover (P2.T2),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
76,0021900023,100,8,0,1,9:29 PM,3:49,SUB: Beasley FOR Harris,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
77,0021900023,101,8,0,1,9:29 PM,3:49,,,SUB: Diallo FOR Saric,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
78,0021900023,104,1,75,1,9:29 PM,3:36,,,Booker 2' Driving Finger Roll Layup (2 PTS) (Kaminsky 1 AST),16 - 12,-4,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
79,0021900023,106,9,1,1,9:29 PM,3:36,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
80,0021900023,109,8,0,1,9:31 PM,3:36,SUB: Plumlee FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
81,0021900023,111,2,1,1,9:32 PM,3:18,MISS Beasley 24' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
82,0021900023,112,4,0,1,9:32 PM,3:13,,,Booker REBOUND (Off:0 Def:3),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
83,0021900023,113,1,1,1,9:33 PM,3:09,,,Carter 25' 3PT Jump Shot (3 PTS) (Booker 3 AST),19 - 12,-7,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
84,0021900023,115,2,79,1,9:33 PM,2:57,MISS Beasley 17' Pullup Jump Shot,,,,,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
85,0021900023,116,4,0,1,9:33 PM,2:54,Beasley REBOUND (Off:1 Def:0),,,,,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
86,0021900023,117,2,58,1,9:33 PM,2:42,MISS Plumlee 6' Turnaround Hook Shot,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
87,0021900023,118,4,0,1,9:33 PM,2:39,,,Kaminsky REBOUND (Off:0 Def:2),,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
88,0021900023,119,2,6,1,9:33 PM,2:26,,,MISS Booker 1' Driving Layup,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
89,0021900023,120,4,0,1,9:33 PM,2:24,Plumlee REBOUND (Off:0 Def:1),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
90,0021900023,121,6,4,1,9:33 PM,2:20,Plumlee OFF.Foul (P1) (J.Van Duyne),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
91,0021900023,123,5,37,1,9:33 PM,2:20,Plumlee Offensive Foul Turnover (P1.T3),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
92,0021900023,124,8,0,1,9:34 PM,2:20,SUB: Morris FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
93,0021900023,126,2,98,1,9:34 PM,1:58,Plumlee BLOCK (1 BLK),,MISS Kaminsky 6' Cutting Layup Shot,,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1
94,0021900023,128,4,0,1,9:34 PM,1:56,Plumlee REBOUND (Off:0 Def:2),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
95,0021900023,129,1,50,1,9:34 PM,1:52,Grant  Running Dunk (2 PTS) (Plumlee 1 AST),,,19 - 14,-5,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
96,0021900023,131,5,8,1,9:35 PM,1:37,,,Diallo 3 Second Violation Turnover (P1.T5),,,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
97,0021900023,132,8,0,1,9:35 PM,1:37,,,SUB: Johnson FOR Booker,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
98,0021900023,134,8,0,1,9:35 PM,1:37,,,SUB: Oubre Jr. FOR Diallo,,,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
99,0021900023,136,6,2,1,9:35 PM,1:17,,,Johnson S.FOUL (P1.PN) (K.Fitzgerald),,,5,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
100,0021900023,138,3,11,1,9:36 PM,1:17,Grant Free Throw 1 of 2 (3 PTS),,,19 - 15,-4,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
101,0021900023,139,3,12,1,9:36 PM,1:17,MISS Grant Free Throw 2 of 2,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
102,0021900023,140,4,0,1,9:36 PM,1:13,,,Bridges REBOUND (Off:0 Def:1),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
103,0021900023,141,1,3,1,9:36 PM,1:03,,,Kaminsky 4' Hook Shot (2 PTS),21 - 15,-6,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
104,0021900023,142,6,26,1,9:37 PM,0:47,Grant Offensive Charge Foul (P1.T2) (J.Van Duyne),,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
105,0021900023,144,5,37,1,9:37 PM,0:47,Grant Offensive Foul Turnover (P1.T4),,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
106,0021900023,145,2,101,1,9:37 PM,0:32,Craig BLOCK (1 BLK),,MISS Johnson 9' Driving Floating Jump Shot,,,5,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,1
107,0021900023,147,4,0,1,9:37 PM,0:27,,,Oubre Jr. REBOUND (Off:2 Def:2),,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
108,0021900023,148,2,79,1,9:37 PM,0:18,,,MISS Carter 15' Pullup Jump Shot,,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
109,0021900023,149,4,0,1,9:37 PM,0:15,Plumlee REBOUND (Off:0 Def:3),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
110,0021900023,150,2,63,1,9:38 PM,0:00,MISS Morris 11' Fadeaway Jumper,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
111,0021900023,151,4,0,1,9:38 PM,0:00,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
112,0021900023,152,13,0,1,9:38 PM,0:00,,,,21 - 15,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
