,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0022000256,162,4,0,2,10:41 PM,9:49,Giles III REBOUND (Off:0 Def:4),,,,,4,1628385,Harry Giles III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
111,0022000256,163,1,80,2,10:41 PM,9:38,Anthony 15' Step Back Jump Shot (2 PTS),,,26 - 45,19,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
112,0022000256,164,5,1,2,10:41 PM,9:26,Hood STEAL (2 STL),,Quickley Bad Pass Turnover (P1.T6),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
113,0022000256,166,6,28,2,10:42 PM,9:26,,,Quickley Personal Take Foul (P1.T1) (J.Goldenberg),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
114,0022000256,168,5,1,2,10:42 PM,9:10,Hood Bad Pass Turnover (P2.T3),,Noel STEAL (1 STL),,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
115,0022000256,170,6,26,2,10:42 PM,9:06,,,Rivers Offensive Charge Foul (P1.T2) (J.Goldenberg),,,5,203085,Austin Rivers,1610612752.0,New York,Knicks,NYK,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
116,0022000256,172,5,37,2,10:42 PM,9:06,,,Rivers Offensive Foul Turnover (P2.T7),,,5,203085,Austin Rivers,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
117,0022000256,174,2,80,2,10:43 PM,8:47,MISS Simons 26' 3PT Step Back Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
118,0022000256,175,4,0,2,10:43 PM,8:45,,,Toppin REBOUND (Off:0 Def:2),,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
119,0022000256,176,6,2,2,10:43 PM,8:31,Simons S.FOUL (P2.T2) (G.Petraitis),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
120,0022000256,178,3,11,2,10:44 PM,8:31,,,Quickley Free Throw 1 of 2 (1 PTS),27 - 45,18,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
121,0022000256,179,3,12,2,10:44 PM,8:31,,,Quickley Free Throw 2 of 2 (2 PTS),28 - 45,17,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
122,0022000256,180,1,1,2,10:44 PM,8:14,Simons 26' 3PT Jump Shot (6 PTS),,,28 - 48,20,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
123,0022000256,181,1,52,2,10:45 PM,8:00,,,Noel 1' Alley Oop Dunk (4 PTS) (Quickley 1 AST),30 - 48,18,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
124,0022000256,183,1,1,2,10:45 PM,7:46,Anthony 26' 3PT Jump Shot (5 PTS) (Simons 1 AST),,,30 - 51,21,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
125,0022000256,185,2,6,2,10:45 PM,7:31,Giles III BLOCK (1 BLK),,MISS Toppin 2' Driving Layup,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1628385,Harry Giles III,1610612757.0,Portland,Trail Blazers,POR,1
126,0022000256,187,4,0,2,10:45 PM,7:29,Giles III REBOUND (Off:0 Def:5),,,,,4,1628385,Harry Giles III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
127,0022000256,188,2,103,2,10:45 PM,7:25,MISS Anthony 28' 3PT Running Pull-Up Jump Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
128,0022000256,189,4,0,2,10:45 PM,7:21,,,Noel REBOUND (Off:1 Def:4),,,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
129,0022000256,190,1,80,2,10:45 PM,7:13,,,Quickley 26' 3PT Step Back Jump Shot (5 PTS),33 - 51,18,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
130,0022000256,191,9,1,2,10:45 PM,7:10,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
131,0022000256,192,2,52,2,10:49 PM,6:56,MISS Giles III 1' Alley Oop Dunk,,,,,4,1628385,Harry Giles III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
132,0022000256,193,4,0,2,10:49 PM,6:54,,,Rivers REBOUND (Off:0 Def:2),,,5,203085,Austin Rivers,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
133,0022000256,194,2,79,2,10:49 PM,6:48,,,MISS Quickley 25' 3PT Pullup Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
134,0022000256,195,4,0,2,10:49 PM,6:45,Anthony REBOUND (Off:0 Def:1),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
135,0022000256,196,2,41,2,10:49 PM,6:37,MISS Anthony 2' Running Layup,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
136,0022000256,197,4,0,2,10:49 PM,6:34,,,Quickley REBOUND (Off:0 Def:1),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
137,0022000256,198,2,1,2,10:49 PM,6:29,,,MISS Knox II 24' 3PT Jump Shot,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
138,0022000256,199,4,0,2,10:49 PM,6:26,Giles III REBOUND (Off:0 Def:6),,,,,4,1628385,Harry Giles III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
139,0022000256,200,1,103,2,10:49 PM,6:22,Trent Jr. 26' 3PT Running Pull-Up Jump Shot (6 PTS),,,33 - 54,21,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
140,0022000256,201,1,101,2,10:49 PM,6:00,,,Quickley 13' Driving Floating Jump Shot (7 PTS),35 - 54,19,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
141,0022000256,202,1,79,2,10:50 PM,5:44,Trent Jr. 29' 3PT Pullup Jump Shot (9 PTS),,,35 - 57,22,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
142,0022000256,203,1,9,2,10:50 PM,5:28,,,Toppin 1' Driving Dunk (4 PTS) (Noel 1 AST),37 - 57,20,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
143,0022000256,205,1,79,2,10:50 PM,5:13,Simons 17' Pullup Jump Shot (8 PTS),,,37 - 59,22,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
144,0022000256,206,1,79,2,10:50 PM,5:00,,,Quickley 24' 3PT Pullup Jump Shot (10 PTS),40 - 59,19,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
145,0022000256,207,2,80,2,10:51 PM,4:43,MISS Simons 20' Step Back Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
146,0022000256,208,4,0,2,10:51 PM,4:40,,,Knox II REBOUND (Off:0 Def:1),,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
147,0022000256,209,5,1,2,10:51 PM,4:31,Hood STEAL (3 STL),,Toppin Bad Pass Turnover (P1.T8),,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
148,0022000256,211,2,43,2,10:51 PM,4:26,MISS Giles III  Alley Oop Layup,,,,,4,1628385,Harry Giles III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
149,0022000256,212,4,0,2,10:51 PM,4:26,Giles III REBOUND (Off:1 Def:6),,,,,4,1628385,Harry Giles III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
150,0022000256,213,2,72,2,10:51 PM,4:23,MISS Giles III 2' Putback Layup,,,,,4,1628385,Harry Giles III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
151,0022000256,214,4,0,2,10:51 PM,4:23,Hood REBOUND (Off:1 Def:0),,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
152,0022000256,215,2,5,2,10:51 PM,4:19,MISS Hood 1' Layup,,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
153,0022000256,216,4,0,2,10:51 PM,4:18,,,Noel REBOUND (Off:1 Def:5),,,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
154,0022000256,217,1,1,2,10:51 PM,4:10,,,Rivers 24' 3PT Jump Shot (3 PTS) (Quickley 2 AST),43 - 59,16,5,203085,Austin Rivers,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
155,0022000256,219,5,1,2,10:52 PM,3:51,Simons Bad Pass Turnover (P1.T4),,Rivers STEAL (1 STL),,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203085,Austin Rivers,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
156,0022000256,221,2,1,2,10:52 PM,3:45,,,MISS Toppin  3PT Jump Shot,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
157,0022000256,222,4,0,2,10:52 PM,3:44,Anthony REBOUND (Off:0 Def:2),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
158,0022000256,223,2,80,2,10:52 PM,3:31,MISS Trent Jr. 25' 3PT Step Back Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
159,0022000256,224,4,0,2,10:52 PM,3:29,,,Quickley REBOUND (Off:0 Def:2),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
160,0022000256,225,2,43,2,10:52 PM,3:19,,,MISS Noel 1' Alley Oop Layup,,,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
161,0022000256,226,4,0,2,10:52 PM,3:17,Hood REBOUND (Off:1 Def:1),,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
162,0022000256,227,5,4,2,10:52 PM,3:04,Trent Jr. Traveling Turnover (P1.T5),,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
163,0022000256,228,8,0,2,10:52 PM,3:04,SUB: Lillard FOR Anthony,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
164,0022000256,229,8,0,2,10:52 PM,3:04,SUB: Covington FOR Trent Jr.,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
165,0022000256,230,8,0,2,10:52 PM,3:04,SUB: Jones Jr. FOR Giles III,,,,,4,1628385,Harry Giles III,1610612757.0,Portland,Trail Blazers,POR,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
166,0022000256,231,8,0,2,10:52 PM,3:04,SUB: Kanter FOR Hood,,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
167,0022000256,232,8,0,2,10:52 PM,3:04,,,SUB: Robinson FOR Noel,,,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
168,0022000256,233,8,0,2,10:52 PM,3:04,,,SUB: Barrett FOR Knox II,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
169,0022000256,234,8,0,2,10:52 PM,3:04,,,SUB: Randle FOR Toppin,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
170,0022000256,242,6,2,2,10:53 PM,2:48,Covington S.FOUL (P1.T3) (T.Brothers),,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
171,0022000256,244,9,1,2,10:54 PM,2:48,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
172,0022000256,245,8,0,2,10:56 PM,2:48,,,SUB: Burks FOR Rivers,,,5,203085,Austin Rivers,1610612752.0,New York,Knicks,NYK,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
173,0022000256,247,3,11,2,10:57 PM,2:48,,,Randle Free Throw 1 of 2 (9 PTS),44 - 59,15,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
174,0022000256,248,3,12,2,10:57 PM,2:48,,,Randle Free Throw 2 of 2 (10 PTS),45 - 59,14,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
175,0022000256,249,6,2,2,10:57 PM,2:29,,,Robinson S.FOUL (P2.T3) (T.Brothers),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
176,0022000256,251,3,11,2,10:58 PM,2:29,Jones Jr. Free Throw 1 of 2 (11 PTS),,,45 - 60,15,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
177,0022000256,252,3,12,2,10:58 PM,2:29,MISS Jones Jr. Free Throw 2 of 2,,,,,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
178,0022000256,253,4,0,2,10:58 PM,2:25,Kanter REBOUND (Off:1 Def:2),,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
179,0022000256,254,1,97,2,10:58 PM,2:25,Kanter  Tip Layup Shot (6 PTS),,,45 - 62,17,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
180,0022000256,256,1,80,2,10:59 PM,2:01,,,Randle  3PT Step Back Jump Shot (13 PTS) (Quickley 3 AST),48 - 62,14,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
181,0022000256,258,1,1,2,10:59 PM,1:44,Simons 25' 3PT Jump Shot (11 PTS) (Lillard 5 AST),,,48 - 65,17,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
182,0022000256,260,5,45,2,10:59 PM,1:29,,,Burks Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
183,0022000256,261,1,80,2,11:00 PM,1:06,Lillard 26' 3PT Step Back Jump Shot (18 PTS),,,48 - 68,20,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
184,0022000256,262,2,101,2,11:00 PM,0:47,,,MISS Randle 4' Driving Floating Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
185,0022000256,263,4,0,2,11:00 PM,0:47,,,Robinson REBOUND (Off:2 Def:1),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
186,0022000256,264,1,97,2,11:00 PM,0:47,,,Robinson  Tip Layup Shot (2 PTS),50 - 68,18,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
187,0022000256,265,2,1,2,11:01 PM,0:31,MISS Jones Jr. 24' 3PT Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
188,0022000256,266,4,0,2,11:01 PM,0:29,,,Barrett REBOUND (Off:0 Def:1),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
189,0022000256,267,2,79,2,11:01 PM,0:06,,,MISS Quickley 23' Pullup Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
190,0022000256,268,4,0,2,11:01 PM,0:03,Covington REBOUND (Off:0 Def:1),,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
191,0022000256,269,1,98,2,11:01 PM,0:00,Simons 2' Cutting Layup Shot (13 PTS) (Covington 2 AST),,,50 - 70,20,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
192,0022000256,271,13,0,2,11:01 PM,0:00,,,,50 - 70,20,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
193,0022000256,276,12,0,3,11:17 PM,12:00,,,,50 - 70,20,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
194,0022000256,277,6,1,3,11:17 PM,11:49,,,Robinson P.FOUL (P3.T1) (T.Brothers),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
195,0022000256,279,1,79,3,11:17 PM,11:43,Lillard 21' Pullup Jump Shot (20 PTS) (Jones Jr. 1 AST),,,50 - 72,22,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
196,0022000256,281,1,86,3,11:18 PM,11:15,,,Randle 15' Turnaround Fadeaway (15 PTS),52 - 72,20,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
197,0022000256,282,1,80,3,11:18 PM,10:59,Lillard 25' 3PT Step Back Jump Shot (23 PTS),,,52 - 75,23,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
198,0022000256,283,5,4,3,11:18 PM,10:41,,,Randle Traveling Turnover (P3.T10),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
199,0022000256,285,7,5,3,11:19 PM,10:20,,,Payton Violation:Kicked Ball (J.Goldenberg),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
200,0022000256,286,1,80,3,11:20 PM,10:12,Lillard 23' Step Back Jump Shot (25 PTS),,,52 - 77,25,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
201,0022000256,287,1,1,3,11:20 PM,9:53,,,Burks 26' 3PT Jump Shot (9 PTS) (Barrett 1 AST),55 - 77,22,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
202,0022000256,289,2,1,3,11:20 PM,9:35,MISS Covington 25' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
203,0022000256,290,4,0,3,11:20 PM,9:32,,,Robinson REBOUND (Off:2 Def:2),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
204,0022000256,292,1,101,3,11:21 PM,9:23,,,Burks 14' Driving Floating Jump Shot (11 PTS),57 - 77,20,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
205,0022000256,293,2,1,3,11:21 PM,9:00,MISS Hood 25' 3PT Jump Shot,,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
206,0022000256,294,4,0,3,11:21 PM,8:58,,,Burks REBOUND (Off:0 Def:1),,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
207,0022000256,295,6,1,3,11:21 PM,8:54,Covington P.FOUL (P2.T1) (J.Goldenberg),,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
208,0022000256,297,5,45,3,11:22 PM,8:39,,,Randle Out of Bounds - Bad Pass Turnover Turnover (P4.T11),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
209,0022000256,298,2,73,3,11:22 PM,8:22,MISS Kanter 2' Driving Reverse Layup,,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
210,0022000256,299,4,0,3,11:22 PM,8:20,,,Robinson REBOUND (Off:2 Def:3),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
211,0022000256,300,2,1,3,11:22 PM,8:15,,,MISS Burks 25' 3PT Jump Shot,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
212,0022000256,301,4,0,3,11:22 PM,8:12,Kanter REBOUND (Off:1 Def:3),,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
213,0022000256,302,5,1,3,11:22 PM,8:11,Kanter Bad Pass Turnover (P1.T6),,Burks STEAL (2 STL),,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
214,0022000256,304,6,2,3,11:22 PM,8:09,Lillard S.FOUL (P2.T2) (G.Petraitis),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
215,0022000256,306,3,11,3,11:23 PM,8:09,,,Burks Free Throw 1 of 2 (12 PTS),58 - 77,19,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
216,0022000256,307,3,12,3,11:23 PM,8:09,,,MISS Burks Free Throw 2 of 2,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
217,0022000256,308,4,0,3,11:23 PM,8:07,Kanter REBOUND (Off:1 Def:4),,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
218,0022000256,309,2,108,3,11:24 PM,7:53,MISS Jones Jr. 1' Cutting Dunk Shot,,,,,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
219,0022000256,310,4,0,3,11:24 PM,7:53,Jones Jr. REBOUND (Off:1 Def:2),,,,,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
220,0022000256,311,6,2,3,11:24 PM,7:53,,,Randle S.FOUL (P1.T2) (G.Petraitis),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
221,0022000256,313,3,11,3,11:24 PM,7:53,Jones Jr. Free Throw 1 of 2 (12 PTS),,,58 - 78,20,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
222,0022000256,314,3,12,3,11:24 PM,7:53,MISS Jones Jr. Free Throw 2 of 2,,,,,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
223,0022000256,315,4,0,3,11:24 PM,7:53,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
224,0022000256,316,6,3,3,11:25 PM,7:53,Kanter L.B.FOUL (P1.T3) (T.Brothers),,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
225,0022000256,318,6,17,3,11:25 PM,7:44,TRAIL BLAZERS T.Foul (Def. 3 Sec Kanter ) (T.Brothers),,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
