,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0022000044,168,3,11,1,9:37 PM,0:24,MISS Hartenstein Free Throw 1 of 2,,,,,4,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
110,0022000044,169,4,1,1,9:37 PM,0:24,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
111,0022000044,176,3,12,1,9:37 PM,0:24,Hartenstein Free Throw 2 of 2 (4 PTS),,,26 - 34,8,4,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
112,0022000044,170,8,0,1,9:37 PM,0:24,SUB: Campazzo FOR Morris,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
113,0022000044,171,8,0,1,9:37 PM,0:24,SUB: Harris FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
114,0022000044,172,8,0,1,9:37 PM,0:24,,,SUB: Harden FOR Thomas,,,5,1630271,Brodric Thomas,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
115,0022000044,178,5,45,1,9:38 PM,0:07,,,Harden Out of Bounds - Bad Pass Turnover Turnover (P3.T6),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
116,0022000044,179,8,0,1,9:38 PM,0:07,SUB: Murray FOR Campazzo,,,,,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
117,0022000044,181,6,2,1,9:38 PM,0:00,,,Caboclo S.FOUL (P1.PN) (D.Richardson),,,5,203998,Bruno Caboclo,1610612745.0,Houston,Rockets,HOU,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
118,0022000044,183,3,13,1,9:39 PM,0:00,MISS Murray Free Throw 1 of 3,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
119,0022000044,184,4,1,1,9:39 PM,0:00,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
120,0022000044,185,3,14,1,9:39 PM,0:00,Murray Free Throw 2 of 3 (4 PTS),,,26 - 35,9,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
121,0022000044,186,3,15,1,9:40 PM,0:00,Murray Free Throw 3 of 3 (5 PTS),,,26 - 36,10,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
122,0022000044,187,13,0,1,9:40 PM,0:00,,,,26 - 36,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
123,0022000044,192,12,0,2,9:43 PM,12:00,,,,26 - 36,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
124,0022000044,193,6,2,2,9:43 PM,11:43,Hartenstein S.FOUL (P1.T1) (D.Richardson),,,,,4,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,5,1630271,Brodric Thomas,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
125,0022000044,195,3,11,2,9:43 PM,11:43,,,MISS Thomas Free Throw 1 of 2,,,5,1630271,Brodric Thomas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
126,0022000044,196,4,1,2,9:43 PM,11:43,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
127,0022000044,197,3,12,2,9:43 PM,11:43,,,MISS Thomas Free Throw 2 of 2,,,5,1630271,Brodric Thomas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
128,0022000044,198,4,0,2,9:43 PM,11:38,Dozier REBOUND (Off:0 Def:1),,,,,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
129,0022000044,199,6,2,2,9:44 PM,11:25,,,Caboclo S.FOUL (P2.T1) (B.Spooner),,,5,203998,Bruno Caboclo,1610612745.0,Houston,Rockets,HOU,4,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
130,0022000044,201,3,11,2,9:44 PM,11:25,Hartenstein Free Throw 1 of 2 (5 PTS),,,26 - 37,11,4,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
131,0022000044,202,3,12,2,9:44 PM,11:25,MISS Hartenstein Free Throw 2 of 2,,,,,4,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
132,0022000044,203,4,0,2,9:44 PM,11:22,Murray REBOUND (Off:1 Def:0),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
133,0022000044,204,1,1,2,9:45 PM,11:18,Murray 26' 3PT Jump Shot (8 PTS) (Morris 3 AST),,,26 - 40,14,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
134,0022000044,206,2,79,2,9:45 PM,11:02,,,MISS Caboclo 26' 3PT Pullup Jump Shot,,,5,203998,Bruno Caboclo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
135,0022000044,207,4,0,2,9:45 PM,10:59,Barton REBOUND (Off:0 Def:1),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
136,0022000044,208,1,78,2,9:45 PM,10:52,Barton 3' Floating Jump Shot (4 PTS) (Morris 4 AST),,,26 - 42,16,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
137,0022000044,210,2,6,2,9:45 PM,10:43,Dozier BLOCK (1 BLK),,MISS House Jr. 5' Driving Layup,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,1
138,0022000044,212,4,0,2,9:45 PM,10:43,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
139,0022000044,214,8,0,2,9:45 PM,10:43,,,SUB: Harden FOR Brown,,,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
140,0022000044,215,8,0,2,9:45 PM,10:43,,,SUB: Nwaba FOR Caboclo,,,5,203998,Bruno Caboclo,1610612745.0,Houston,Rockets,HOU,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
141,0022000044,216,8,0,2,9:45 PM,10:43,,,SUB: Wood FOR Thomas,,,5,1630271,Brodric Thomas,1610612745.0,Houston,Rockets,HOU,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
142,0022000044,220,2,79,2,9:46 PM,10:37,,,MISS Tate 26' 3PT Pullup Jump Shot,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
143,0022000044,221,4,0,2,9:46 PM,10:34,,,Nwaba REBOUND (Off:1 Def:1),,,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
144,0022000044,222,2,1,2,9:46 PM,10:33,,,MISS Harden 27' 3PT Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
145,0022000044,223,4,0,2,9:46 PM,10:29,,,Tate REBOUND (Off:2 Def:0),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
146,0022000044,224,2,6,2,9:46 PM,10:22,,,MISS Harden 5' Driving Layup,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
147,0022000044,225,4,0,2,9:46 PM,10:20,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
148,0022000044,227,2,47,2,9:46 PM,10:17,,,MISS Wood 16' Turnaround Jump Shot,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
149,0022000044,228,4,0,2,9:46 PM,10:13,Hartenstein REBOUND (Off:1 Def:2),,,,,4,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
150,0022000044,229,2,1,2,9:47 PM,10:02,MISS Morris  3PT Jump Shot,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
151,0022000044,230,4,0,2,9:47 PM,9:59,,,House Jr. REBOUND (Off:0 Def:2),,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
152,0022000044,231,1,1,2,9:47 PM,9:46,,,Tate 25' 3PT Jump Shot (3 PTS) (Harden 4 AST),29 - 42,13,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
153,0022000044,233,2,80,2,9:47 PM,9:34,MISS Murray 27' 3PT Step Back Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
154,0022000044,234,4,0,2,9:47 PM,9:29,,,Tate REBOUND (Off:2 Def:1),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
155,0022000044,235,1,75,2,9:47 PM,9:22,,,Harden 2' Driving Finger Roll Layup (9 PTS),31 - 42,11,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
156,0022000044,236,9,1,2,9:47 PM,9:21,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
157,0022000044,237,8,0,2,9:49 PM,9:21,SUB: Jokic FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
158,0022000044,239,6,1,2,9:50 PM,9:14,,,Tate P.FOUL (P2.T2) (D.Richardson),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
159,0022000044,241,2,98,2,9:51 PM,9:04,MISS Dozier 4' Cutting Layup Shot,,,,,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
160,0022000044,242,4,0,2,9:51 PM,9:00,,,Tate REBOUND (Off:2 Def:2),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
161,0022000044,243,2,58,2,9:51 PM,8:52,,,MISS Wood 7' Turnaround Hook Shot,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
162,0022000044,244,4,0,2,9:51 PM,8:49,Barton REBOUND (Off:0 Def:2),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
163,0022000044,245,2,99,2,9:51 PM,8:43,MISS Barton 4' Cutting Finger Roll Layup Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
164,0022000044,246,4,0,2,9:51 PM,8:41,Jokic REBOUND (Off:2 Def:2),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
165,0022000044,247,1,72,2,9:51 PM,8:40,Jokic 3' Putback Layup (14 PTS),,,31 - 44,13,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
166,0022000044,248,1,101,2,9:51 PM,8:23,,,Wood 6' Driving Floating Jump Shot (16 PTS),33 - 44,11,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
167,0022000044,249,2,1,2,9:52 PM,7:57,MISS Barton  3PT Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
168,0022000044,250,4,0,2,9:52 PM,7:54,,,Wood REBOUND (Off:0 Def:2),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
169,0022000044,251,1,108,2,9:52 PM,7:44,,,Wood 2' Cutting Dunk Shot (18 PTS) (Harden 5 AST),35 - 44,9,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
170,0022000044,253,1,74,2,9:52 PM,7:36,Barton 3' Running Reverse Layup (6 PTS) (Dozier 1 AST),,,35 - 46,11,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
171,0022000044,255,5,1,2,9:53 PM,7:19,Jokic STEAL (1 STL),,Tate Bad Pass Turnover (P2.T7),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
172,0022000044,257,1,80,2,9:53 PM,6:58,Murray  3PT Step Back Jump Shot (11 PTS) (Jokic 3 AST),,,35 - 49,14,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
173,0022000044,259,2,79,2,9:53 PM,6:40,,,MISS Wood 18' Pullup Jump Shot,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
174,0022000044,260,4,0,2,9:53 PM,6:36,Jokic REBOUND (Off:2 Def:3),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
175,0022000044,261,2,1,2,9:53 PM,6:31,MISS Morris  3PT Jump Shot,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
176,0022000044,262,4,0,2,9:53 PM,6:29,Jokic REBOUND (Off:3 Def:3),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
177,0022000044,263,1,78,2,9:53 PM,6:27,Jokic 7' Floating Jump Shot (16 PTS),,,35 - 51,16,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
178,0022000044,264,9,1,2,9:54 PM,6:27,,,Rockets Timeout: Regular (Reg.3 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
179,0022000044,265,8,0,2,9:56 PM,6:27,SUB: Millsap FOR Barton,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
180,0022000044,266,8,0,2,9:56 PM,6:27,SUB: Porter Jr. FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
181,0022000044,267,8,0,2,9:56 PM,6:27,SUB: Harris FOR Dozier,,,,,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
182,0022000044,268,8,0,2,9:56 PM,6:27,,,SUB: Tucker FOR Tate,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
183,0022000044,273,1,79,2,9:56 PM,6:17,,,Harden 26' 3PT Pullup Jump Shot (12 PTS),38 - 51,13,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
184,0022000044,274,6,2,2,9:57 PM,6:17,Porter Jr. S.FOUL (P1.T2) (B.Spooner),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
185,0022000044,276,3,10,2,9:57 PM,6:17,,,Harden Free Throw 1 of 1 (13 PTS),39 - 51,12,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
186,0022000044,277,2,1,2,9:57 PM,5:58,MISS Jokic 7' Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
187,0022000044,283,4,0,2,9:57 PM,5:55,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
188,0022000044,278,8,0,2,9:58 PM,5:55,,,SUB: Brown FOR House Jr.,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
189,0022000044,280,10,0,2,9:58 PM,5:51,Jump Ball Millsap vs. Wood: Tip to Tucker,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,1
190,0022000044,284,1,79,2,9:58 PM,5:44,,,Harden 25' 3PT Pullup Jump Shot (16 PTS),42 - 51,9,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
191,0022000044,285,2,1,2,9:59 PM,5:23,MISS Millsap 26' 3PT Jump Shot,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
192,0022000044,286,4,0,2,9:59 PM,5:18,,,Brown REBOUND (Off:0 Def:1),,,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
193,0022000044,287,6,2,2,9:59 PM,5:14,Morris S.FOUL (P2.T3) (D.Richardson),,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
194,0022000044,289,3,11,2,9:59 PM,5:14,,,Harden Free Throw 1 of 2 (17 PTS),43 - 51,8,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
195,0022000044,290,8,0,2,9:59 PM,5:14,SUB: Murray FOR Morris,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
196,0022000044,292,3,12,2,10:00 PM,5:14,,,Harden Free Throw 2 of 2 (18 PTS),44 - 51,7,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
197,0022000044,293,1,1,2,10:00 PM,5:01,Porter Jr.  3PT Jump Shot (6 PTS) (Jokic 4 AST),,,44 - 54,10,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
198,0022000044,295,1,75,2,10:00 PM,4:48,,,Nwaba 4' Driving Finger Roll Layup (4 PTS) (Tucker 2 AST),46 - 54,8,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
199,0022000044,297,1,44,2,10:01 PM,4:26,Millsap 3' Reverse Layup (2 PTS) (Jokic 5 AST),,,46 - 56,10,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
200,0022000044,299,2,73,2,10:01 PM,4:02,,,MISS Wood 7' Driving Reverse Layup,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
201,0022000044,301,4,0,2,10:01 PM,3:59,Porter Jr. REBOUND (Off:0 Def:4),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
202,0022000044,302,1,79,2,10:01 PM,3:58,Millsap 26' 3PT Pullup Jump Shot (5 PTS) (Porter Jr. 2 AST),,,46 - 59,13,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
203,0022000044,304,1,52,2,10:01 PM,3:42,,,Wood 2' Alley Oop Dunk (20 PTS) (Harden 6 AST),48 - 59,11,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
204,0022000044,306,2,78,2,10:02 PM,3:21,MISS Jokic 4' Floating Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
205,0022000044,307,4,0,2,10:02 PM,3:19,Jokic REBOUND (Off:4 Def:3),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
206,0022000044,308,1,97,2,10:02 PM,3:19,Jokic  Tip Layup Shot (18 PTS),,,48 - 61,13,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
207,0022000044,309,7,1,2,10:02 PM,3:19,NUGGETS Violation: Delay of game Violation,,,,,2,1610612743,,,,,,0,0,,,,,,1,0,,,,,,0
208,0022000044,310,7,5,2,10:02 PM,3:08,Harris Violation:Kicked Ball (K.Mauer),,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
209,0022000044,311,5,11,2,10:03 PM,2:53,,,Rockets Turnover: Shot Clock (T#8),,,3,1610612745,,,,,,0,0,,,,,,1,0,,,,,,0
210,0022000044,312,1,7,2,10:03 PM,2:49,Millsap 1' Dunk (7 PTS) (Jokic 6 AST),,,48 - 63,15,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
211,0022000044,314,1,6,2,10:03 PM,2:23,,,Brown 1' Driving Layup (2 PTS) (Tucker 3 AST),50 - 63,13,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
212,0022000044,316,1,63,2,10:04 PM,2:05,Murray 20' Fadeaway Jumper (13 PTS) (Jokic 7 AST),,,50 - 65,15,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
213,0022000044,318,2,6,2,10:04 PM,1:54,,,MISS Wood 5' Driving Layup,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
214,0022000044,319,4,0,2,10:04 PM,1:53,Porter Jr. REBOUND (Off:0 Def:5),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
215,0022000044,320,5,45,2,10:04 PM,1:45,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
216,0022000044,322,1,75,2,10:05 PM,1:29,,,Harden 3' Driving Finger Roll Layup (20 PTS),52 - 65,13,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
217,0022000044,323,6,1,2,10:05 PM,1:17,,,Wood P.FOUL (P1.T3) (D.Richardson),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
218,0022000044,325,2,80,2,10:05 PM,1:12,MISS Murray 26' 3PT Step Back Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
219,0022000044,326,4,0,2,10:05 PM,1:08,,,Harden REBOUND (Off:0 Def:4),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
220,0022000044,327,6,2,2,10:05 PM,1:04,Porter Jr. S.FOUL (P2.T4) (K.Mauer),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
221,0022000044,329,3,13,2,10:06 PM,1:04,,,Harden Free Throw 1 of 3 (21 PTS),53 - 65,12,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
222,0022000044,330,3,14,2,10:06 PM,1:04,,,Harden Free Throw 2 of 3 (22 PTS),54 - 65,11,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
223,0022000044,331,8,0,2,10:06 PM,1:04,SUB: Barton FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
224,0022000044,333,3,15,2,10:06 PM,1:04,,,Harden Free Throw 3 of 3 (23 PTS),55 - 65,10,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
225,0022000044,334,1,80,2,10:07 PM,0:46,Murray 20' Step Back Jump Shot (15 PTS),,,55 - 67,12,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
226,0022000044,335,1,80,2,10:07 PM,0:36,,,Harden 27' 3PT Step Back Jump Shot (26 PTS),58 - 67,9,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
