,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0022000192,163,2,1,1,8:36 PM,0:00,,,MISS Jackson 25' 3PT Jump Shot,,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
109,0022000192,164,4,0,1,8:36 PM,0:00,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
110,0022000192,165,13,0,1,8:36 PM,0:00,,,,29 - 23,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
111,0022000192,166,12,0,2,8:39 PM,12:00,,,,29 - 23,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
112,0022000192,167,1,78,2,8:39 PM,11:48,,,Stewart 9' Floating Jump Shot (6 PTS) (Rose 1 AST),31 - 23,-8,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
113,0022000192,169,6,1,2,8:39 PM,11:35,,,Stewart P.FOUL (P3.T1) (D.Scott),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
114,0022000192,171,5,2,2,8:40 PM,11:29,Adebayo Lost Ball Turnover (P2.T8),,Rose STEAL (3 STL),,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
115,0022000192,173,1,76,2,8:40 PM,11:24,,,Rose 1' Running Finger Roll Layup (8 PTS) (Stewart 1 AST),33 - 23,-10,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
116,0022000192,175,1,101,2,8:40 PM,11:13,Dragic 1' Driving Floating Jump Shot (2 PTS),,,33 - 25,-8,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
117,0022000192,176,2,1,2,8:40 PM,10:57,,,MISS Jackson 24' 3PT Jump Shot,,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
118,0022000192,177,4,0,2,8:40 PM,10:57,Robinson REBOUND (Off:0 Def:1),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
119,0022000192,178,1,79,2,8:40 PM,10:47,Robinson 26' 3PT Pullup Jump Shot (6 PTS) (Dragic 4 AST),,,33 - 28,-5,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
120,0022000192,180,9,1,2,8:41 PM,10:41,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
121,0022000192,181,1,79,2,8:43 PM,10:33,,,Rose 18' Pullup Jump Shot (10 PTS),35 - 28,-7,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
122,0022000192,182,1,43,2,8:44 PM,10:13,Adebayo 4' Alley Oop Layup (11 PTS) (Dragic 5 AST),,,35 - 30,-5,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
123,0022000192,672,2,1,2,8:44 PM,10:05,Adebayo BLOCK (1 BLK),,MISS Jackson 1' Jump Shot,,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0
124,0022000192,674,4,0,2,8:44 PM,10:03,,,Stewart REBOUND (Off:3 Def:1),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
125,0022000192,187,6,2,2,8:44 PM,10:03,Adebayo S.FOUL (P1.T1) (D.Scott),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
126,0022000192,189,3,11,2,8:44 PM,10:03,,,Stewart Free Throw 1 of 2 (7 PTS),36 - 30,-6,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
127,0022000192,190,3,12,2,8:45 PM,10:03,,,Stewart Free Throw 2 of 2 (8 PTS),37 - 30,-7,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
128,0022000192,192,7,5,2,8:45 PM,9:52,,,Jackson Violation:Kicked Ball (T.Brown),,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
129,0022000192,193,8,0,2,8:45 PM,9:52,,,SUB: Plumlee FOR Stewart,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
130,0022000192,195,1,108,2,8:45 PM,9:45,Robinson 2' Cutting Dunk Shot (8 PTS) (Adebayo 3 AST),,,37 - 32,-5,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
131,0022000192,197,2,1,2,8:46 PM,9:17,Adebayo BLOCK (2 BLK),,MISS Jackson 24' 3PT Jump Shot,,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
132,0022000192,199,4,0,2,8:46 PM,9:13,Iguodala REBOUND (Off:0 Def:1),,,,,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
133,0022000192,200,1,1,2,8:46 PM,9:10,Nunn 26' 3PT Jump Shot (3 PTS) (Dragic 6 AST),,,37 - 35,-2,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
134,0022000192,202,2,1,2,8:46 PM,8:56,,,MISS Doumbouya 26' 3PT Jump Shot,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
135,0022000192,203,4,0,2,8:46 PM,8:51,Adebayo REBOUND (Off:1 Def:2),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
136,0022000192,204,6,1,2,8:47 PM,8:46,,,Jackson P.FOUL (P2.T2) (S.Corbin),,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
137,0022000192,206,8,0,2,8:47 PM,8:46,SUB: Achiuwa FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
138,0022000192,207,8,0,2,8:47 PM,8:46,,,SUB: Wright FOR Rose,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
139,0022000192,208,8,0,2,8:47 PM,8:46,,,SUB: Grant FOR Bey,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
140,0022000192,212,2,79,2,8:47 PM,8:34,MISS Dragic 26' 3PT Pullup Jump Shot,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
141,0022000192,213,4,0,2,8:47 PM,8:34,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
142,0022000192,214,6,3,2,8:47 PM,8:34,Achiuwa L.B.FOUL (P1.T2) (T.Brown),,,,,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
143,0022000192,217,1,75,2,8:48 PM,8:23,,,Jackson 2' Driving Finger Roll Layup (2 PTS) (Wright 3 AST),39 - 35,-4,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
144,0022000192,219,1,1,2,8:48 PM,8:16,Robinson 26' 3PT Jump Shot (11 PTS) (Dragic 7 AST),,,39 - 38,-1,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
145,0022000192,221,1,6,2,8:48 PM,7:53,,,Doumbouya 2' Driving Layup (4 PTS) (Grant 3 AST),41 - 38,-3,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
146,0022000192,223,2,7,2,8:48 PM,7:44,MISS Achiuwa 2' Dunk,,Grant BLOCK (2 BLK),,,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,1
147,0022000192,225,4,0,2,8:48 PM,7:42,,,Doumbouya REBOUND (Off:0 Def:2),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
148,0022000192,226,2,102,2,8:48 PM,7:36,,,MISS Grant 2' Driving Floating Bank Jump Shot,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
149,0022000192,227,4,0,2,8:49 PM,7:33,Nunn REBOUND (Off:0 Def:2),,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
150,0022000192,228,6,28,2,8:49 PM,7:30,,,Wright Personal Take Foul (P1.T3) (T.Brown),,,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
151,0022000192,230,8,0,2,8:49 PM,7:30,SUB: Okpala FOR Dragic,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,1629644,KZ Okpala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
152,0022000192,231,8,0,2,8:49 PM,7:30,SUB: Vincent FOR Iguodala,,,,,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
153,0022000192,232,8,0,2,8:49 PM,7:30,,,SUB: Griffin FOR Doumbouya,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
154,0022000192,237,6,4,2,8:50 PM,7:26,Okpala OFF.Foul (P1) (T.Brown),,,,,4,1629644,KZ Okpala,1610612748.0,Miami,Heat,MIA,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
155,0022000192,239,5,37,2,8:50 PM,7:26,Okpala Offensive Foul Turnover (P1.T9),,,,,4,1629644,KZ Okpala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
156,0022000192,240,5,40,2,8:50 PM,7:11,,,Wright Out of Bounds Lost Ball Turnover (P1.T5),,,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
157,0022000192,241,5,1,2,8:51 PM,6:58,Okpala Bad Pass Turnover (P2.T10),,Grant STEAL (1 STL),,,4,1629644,KZ Okpala,1610612748.0,Miami,Heat,MIA,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
158,0022000192,243,2,1,2,8:51 PM,6:50,,,MISS Jackson 25' 3PT Jump Shot,,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
159,0022000192,244,4,0,2,8:51 PM,6:47,Achiuwa REBOUND (Off:0 Def:2),,,,,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
160,0022000192,245,6,1,2,8:51 PM,6:39,,,Jackson P.FOUL (P3.T4) (D.Scott),,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
161,0022000192,247,8,0,2,8:51 PM,6:39,,,SUB: Ellington FOR Jackson,,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,5,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
162,0022000192,249,2,80,2,8:52 PM,6:23,MISS Robinson 19' Step Back Jump Shot,,Grant BLOCK (3 BLK),,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,1
163,0022000192,251,4,0,2,8:52 PM,6:21,,,Grant REBOUND (Off:0 Def:3),,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
164,0022000192,252,2,58,2,8:52 PM,6:11,,,MISS Griffin 6' Turnaround Hook Shot,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
165,0022000192,253,4,0,2,8:52 PM,6:10,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
166,0022000192,254,2,1,2,8:53 PM,6:05,,,MISS Griffin 24' 3PT Jump Shot,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
167,0022000192,255,4,0,2,8:53 PM,6:03,Robinson REBOUND (Off:0 Def:2),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
168,0022000192,256,1,101,2,8:53 PM,5:48,Vincent 10' Driving Floating Jump Shot (2 PTS),,,41 - 40,-1,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
169,0022000192,257,2,57,2,8:53 PM,5:29,,,MISS Grant 6' Driving Hook Shot,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
170,0022000192,258,4,0,2,8:53 PM,5:26,Achiuwa REBOUND (Off:0 Def:3),,,,,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
171,0022000192,259,1,6,2,8:53 PM,5:20,Vincent 3' Driving Layup (4 PTS),,,41 - 42,1,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
172,0022000192,260,6,2,2,8:54 PM,5:06,Okpala S.FOUL (P2.T3) (D.Scott),,,,,4,1629644,KZ Okpala,1610612748.0,Miami,Heat,MIA,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
173,0022000192,262,3,11,2,8:54 PM,5:06,,,MISS Grant Free Throw 1 of 2,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
174,0022000192,263,4,1,2,8:54 PM,5:06,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
175,0022000192,264,8,0,2,8:54 PM,5:06,SUB: Olynyk FOR Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
176,0022000192,266,3,12,2,8:54 PM,5:06,,,Grant Free Throw 2 of 2 (7 PTS),42 - 42,TIE,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
177,0022000192,267,9,1,2,8:55 PM,5:06,HEAT Timeout: Regular (Full 2 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
178,0022000192,268,6,4,2,8:58 PM,4:58,Vincent OFF.Foul (P2) (T.Brown),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
179,0022000192,270,5,37,2,8:58 PM,4:58,Vincent Offensive Foul Turnover (P1.T11),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
180,0022000192,271,5,8,2,8:58 PM,4:42,,,Plumlee 3 Second Violation Turnover (P3.T6),,,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
181,0022000192,272,5,45,2,8:58 PM,4:35,Nunn Out of Bounds - Bad Pass Turnover Turnover (P3.T12),,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
182,0022000192,273,2,102,2,8:59 PM,4:20,,,MISS Wright 2' Driving Floating Bank Jump Shot,,,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
183,0022000192,274,4,0,2,8:59 PM,4:20,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
184,0022000192,275,8,0,2,8:59 PM,4:20,SUB: Adebayo FOR Achiuwa,,,,,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
185,0022000192,277,6,1,2,8:59 PM,4:07,Vincent P.FOUL (P3.T4) (S.Corbin),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
186,0022000192,279,8,0,2,9:00 PM,4:07,SUB: Dragic FOR Vincent,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
187,0022000192,281,1,1,2,9:00 PM,3:58,,,Ellington 26' 3PT Jump Shot (6 PTS) (Grant 4 AST),45 - 42,-3,5,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
188,0022000192,283,6,1,2,9:00 PM,3:50,,,Ellington P.FOUL (P1.PN) (T.Brown),,,5,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
189,0022000192,285,3,11,2,9:01 PM,3:50,MISS Dragic Free Throw 1 of 2,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
190,0022000192,286,4,1,2,9:01 PM,3:50,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
191,0022000192,287,8,0,2,9:01 PM,3:50,,,SUB: Rose FOR Wright,,,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
192,0022000192,289,3,12,2,9:01 PM,3:50,Dragic Free Throw 2 of 2 (3 PTS),,,45 - 43,-2,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
193,0022000192,290,2,79,2,9:01 PM,3:37,,,MISS Griffin 25' 3PT Pullup Jump Shot,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
194,0022000192,291,4,0,2,9:01 PM,3:35,Adebayo REBOUND (Off:1 Def:3),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
195,0022000192,292,6,1,2,9:01 PM,3:35,,,Plumlee P.FOUL (P2.PN) (T.Brown),,,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
196,0022000192,294,3,11,2,9:02 PM,3:35,Adebayo Free Throw 1 of 2 (12 PTS),,,45 - 44,-1,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
197,0022000192,295,3,12,2,9:02 PM,3:35,Adebayo Free Throw 2 of 2 (13 PTS),,,45 - 45,TIE,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
198,0022000192,296,5,45,2,9:02 PM,3:22,,,Ellington Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
199,0022000192,297,2,73,2,9:03 PM,3:09,MISS Adebayo 3' Driving Reverse Layup,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
200,0022000192,298,4,0,2,9:03 PM,3:07,,,Griffin REBOUND (Off:0 Def:3),,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
201,0022000192,299,1,5,2,9:03 PM,2:58,,,Griffin 2' Layup (5 PTS),47 - 45,-2,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
202,0022000192,300,1,5,2,9:03 PM,2:43,Nunn 2' Layup (5 PTS) (Olynyk 1 AST),,,47 - 47,TIE,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
203,0022000192,302,1,78,2,9:04 PM,2:17,,,Grant 12' Floating Jump Shot (9 PTS),49 - 47,-2,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
204,0022000192,303,1,101,2,9:04 PM,2:03,Nunn 8' Driving Floating Jump Shot (7 PTS) (Dragic 8 AST),,,49 - 49,TIE,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
205,0022000192,305,2,1,2,9:04 PM,1:39,,,MISS Rose 24' 3PT Jump Shot,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
206,0022000192,306,4,0,2,9:04 PM,1:37,,,Grant REBOUND (Off:1 Def:3),,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
207,0022000192,307,2,86,2,9:04 PM,1:35,,,MISS Grant 9' Turnaround Fadeaway Shot,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
208,0022000192,308,4,0,2,9:04 PM,1:33,Olynyk REBOUND (Off:0 Def:2),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
209,0022000192,309,6,1,2,9:04 PM,1:29,,,Ellington P.FOUL (P2.PN) (S.Corbin),,,5,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
210,0022000192,311,3,11,2,9:05 PM,1:29,Adebayo Free Throw 1 of 2 (14 PTS),,,49 - 50,1,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
211,0022000192,312,3,12,2,9:05 PM,1:29,Adebayo Free Throw 2 of 2 (15 PTS),,,49 - 51,2,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
212,0022000192,313,1,51,2,9:05 PM,1:15,,,Plumlee 1' Reverse Dunk (4 PTS) (Griffin 3 AST),51 - 51,TIE,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
213,0022000192,315,5,1,2,9:06 PM,1:03,Dragic Bad Pass Turnover (P2.T13),,Rose STEAL (4 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
214,0022000192,317,6,2,2,9:06 PM,0:59,Olynyk S.FOUL (P2.PN) (S.Corbin),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
215,0022000192,319,3,11,2,9:06 PM,0:59,,,Rose Free Throw 1 of 2 (11 PTS),52 - 51,-1,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
216,0022000192,320,3,12,2,9:06 PM,0:59,,,MISS Rose Free Throw 2 of 2,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
217,0022000192,321,4,0,2,9:06 PM,0:56,Adebayo REBOUND (Off:1 Def:4),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
218,0022000192,323,6,1,2,9:07 PM,0:49,,,Ellington P.FOUL (P3.PN) (D.Scott),,,5,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
219,0022000192,325,3,11,2,9:08 PM,0:49,Dragic Free Throw 1 of 2 (4 PTS),,,52 - 52,TIE,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
220,0022000192,328,3,12,2,9:08 PM,0:49,Dragic Free Throw 2 of 2 (5 PTS),,,52 - 53,1,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
221,0022000192,326,8,0,2,9:08 PM,0:49,SUB: Iguodala FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
222,0022000192,329,5,8,2,9:09 PM,0:28,,,Plumlee 3 Second Violation Turnover (P4.T8),,,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
