,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
11,0021800907,18,1,80,1,10:42 PM,10:37,,,Doncic 27' 3PT Step Back Jump Shot (3 PTS),3 - 2,-1,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
12,0021800907,19,1,5,1,10:43 PM,10:22,Zubac 2' Layup (4 PTS) (Gallinari 1 AST),,,3 - 4,1,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
13,0021800907,21,6,2,1,10:43 PM,10:22,,,Nowitzki S.FOUL (P1.T1) (N.Buchert),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
14,0021800907,23,3,10,1,10:43 PM,10:22,Zubac Free Throw 1 of 1 (5 PTS),,,3 - 5,2,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
15,0021800907,24,5,4,1,10:43 PM,10:14,,,Doncic Traveling Turnover (P1.T1),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
16,0021800907,25,1,1,1,10:44 PM,10:03,Gallinari 25' 3PT Jump Shot (3 PTS) (Beverley 1 AST),,,3 - 8,5,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
17,0021800907,27,1,1,1,10:44 PM,9:47,,,Powell  3PT Jump Shot (3 PTS) (Doncic 1 AST),6 - 8,2,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
18,0021800907,29,2,79,1,10:44 PM,9:34,MISS Shamet 21' Pullup Jump Shot,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
19,0021800907,30,4,0,1,10:44 PM,9:31,,,Finney-Smith REBOUND (Off:0 Def:2),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
20,0021800907,31,1,80,1,10:44 PM,9:21,,,Doncic 28' 3PT Step Back Jump Shot (6 PTS),9 - 8,-1,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
21,0021800907,32,2,1,1,10:45 PM,9:05,MISS Gilgeous-Alexander 26' 3PT Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
22,0021800907,33,4,0,1,10:45 PM,8:59,,,Hardaway Jr. REBOUND (Off:0 Def:1),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
23,0021800907,34,5,1,1,10:45 PM,8:55,Gilgeous-Alexander STEAL (1 STL),,Hardaway Jr. Bad Pass Turnover (P1.T2),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1628983,Shai Gilgeous-Alexander,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
24,0021800907,36,2,1,1,10:45 PM,8:48,MISS Beverley 26' 3PT Jump Shot,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
25,0021800907,37,4,0,1,10:45 PM,8:44,,,Doncic REBOUND (Off:0 Def:2),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
26,0021800907,38,6,1,1,10:45 PM,8:40,Beverley P.FOUL (P1.T1) (D.Guthrie),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
27,0021800907,40,2,1,1,10:45 PM,8:32,,,MISS Nowitzki 18' Jump Shot,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
28,0021800907,41,4,0,1,10:45 PM,8:28,,,Powell REBOUND (Off:1 Def:0),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
29,0021800907,42,1,5,1,10:46 PM,8:19,,,Powell 2' Layup (5 PTS) (Doncic 2 AST),11 - 8,-3,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
30,0021800907,44,2,98,1,10:46 PM,8:05,MISS Zubac 3' Cutting Layup Shot,,Finney-Smith BLOCK (1 BLK),,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1
31,0021800907,46,4,0,1,10:46 PM,8:02,,,Nowitzki REBOUND (Off:0 Def:1),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
32,0021800907,47,2,58,1,10:46 PM,7:57,,,MISS Hardaway Jr. 6' Turnaround Hook Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
33,0021800907,48,4,0,1,10:46 PM,7:52,Gallinari REBOUND (Off:0 Def:1),,,,,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
34,0021800907,49,2,1,1,10:46 PM,7:38,MISS Gallinari 21' Jump Shot,,,,,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
35,0021800907,50,4,0,1,10:46 PM,7:35,,,Nowitzki REBOUND (Off:0 Def:2),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
36,0021800907,51,2,6,1,10:47 PM,7:26,Gallinari BLOCK (1 BLK),,MISS Doncic 4' Driving Layup,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,1
37,0021800907,53,4,0,1,10:47 PM,7:24,Beverley REBOUND (Off:0 Def:1),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
38,0021800907,54,2,1,1,10:47 PM,7:22,MISS Shamet 24' 3PT Jump Shot,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
39,0021800907,55,4,0,1,10:47 PM,7:17,,,Powell REBOUND (Off:1 Def:1),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
40,0021800907,56,6,4,1,10:47 PM,7:07,,,Doncic OFF.Foul (P1) (N.Buchert),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
41,0021800907,58,5,37,1,10:47 PM,7:07,,,Doncic Offensive Foul Turnover (P2.T3),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
42,0021800907,59,1,5,1,10:47 PM,6:47,Gallinari 2' Layup (5 PTS),,,11 - 10,-1,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
43,0021800907,60,1,6,1,10:48 PM,6:32,,,Doncic 2' Driving Layup (8 PTS) (Hardaway Jr. 1 AST),13 - 10,-3,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
44,0021800907,62,1,80,1,10:48 PM,6:17,Beverley 26' 3PT Step Back Jump Shot (3 PTS),,,13 - 13,TIE,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
45,0021800907,63,1,98,1,10:48 PM,5:58,,,Powell 1' Cutting Layup Shot (7 PTS) (Doncic 3 AST),15 - 13,-2,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
46,0021800907,65,2,79,1,10:49 PM,5:36,MISS Shamet 25' 3PT Pullup Jump Shot,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
47,0021800907,66,4,0,1,10:49 PM,5:33,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
48,0021800907,68,9,1,1,10:49 PM,5:33,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
49,0021800907,69,8,0,1,10:51 PM,5:33,,,SUB: Mejri FOR Nowitzki,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
50,0021800907,70,8,0,1,10:51 PM,5:33,,,SUB: Kleber FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
51,0021800907,71,8,0,1,10:51 PM,5:33,,,SUB: Brunson FOR Doncic,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
52,0021800907,75,2,1,1,10:52 PM,5:30,MISS Shamet  3PT Jump Shot,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
53,0021800907,76,4,0,1,10:52 PM,5:29,,,Mejri REBOUND (Off:0 Def:1),,,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
54,0021800907,77,2,1,1,10:52 PM,5:16,,,MISS Hardaway Jr. 26' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
55,0021800907,78,4,0,1,10:52 PM,5:13,Zubac REBOUND (Off:0 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
56,0021800907,79,2,1,1,10:52 PM,5:06,MISS Beverley 25' 3PT Jump Shot,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
57,0021800907,80,4,0,1,10:52 PM,5:02,,,Mejri REBOUND (Off:0 Def:2),,,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
58,0021800907,81,2,79,1,10:52 PM,4:54,,,MISS Brunson 15' Pullup Jump Shot,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
59,0021800907,82,4,0,1,10:52 PM,4:52,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
60,0021800907,84,8,0,1,10:52 PM,4:52,SUB: Harrell FOR Shamet,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
61,0021800907,85,8,0,1,10:52 PM,4:52,SUB: Williams FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
62,0021800907,88,1,108,1,10:53 PM,4:47,,,Hardaway Jr. 1' Cutting Dunk Shot (2 PTS) (Finney-Smith 1 AST),17 - 13,-4,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
63,0021800907,90,2,102,1,10:53 PM,4:30,MISS Gilgeous-Alexander 3' Driving Floating Bank Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
64,0021800907,91,4,0,1,10:53 PM,4:27,,,Kleber REBOUND (Off:0 Def:1),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
65,0021800907,92,2,1,1,10:53 PM,4:19,,,MISS Finney-Smith 26' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
66,0021800907,93,4,0,1,10:53 PM,4:15,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,,,4,1628983,Shai Gilgeous-Alexander,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
67,0021800907,94,2,58,1,10:54 PM,3:57,MISS Harrell 3' Turnaround Hook Shot,,Finney-Smith BLOCK (2 BLK),,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1
68,0021800907,94,2,58,1,10:54 PM,3:57,MISS Harrell 3' Turnaround Hook Shot,,Finney-Smith BLOCK (2 BLK),,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1
69,0021800907,96,4,0,1,10:54 PM,3:55,,,Hardaway Jr. REBOUND (Off:0 Def:2),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
70,0021800907,97,5,45,1,10:54 PM,3:49,,,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
71,0021800907,98,8,0,1,10:54 PM,3:49,SUB: Temple FOR Gilgeous-Alexander,,,,,4,1628983,Shai Gilgeous-Alexander,1610612746.0,LA,Clippers,LAC,4,202066,Garrett Temple,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
72,0021800907,100,1,101,1,10:54 PM,3:38,Williams 8' Driving Floating Jump Shot (2 PTS),,,17 - 15,-2,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
73,0021800907,101,1,108,1,10:54 PM,3:28,,,Kleber 1' Cutting Dunk Shot (2 PTS) (Finney-Smith 2 AST),19 - 15,-4,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
74,0021800907,103,2,96,1,10:55 PM,3:09,MISS Harrell 5' Turnaround Bank Hook Shot,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
75,0021800907,104,4,0,1,10:55 PM,3:06,,,Mejri REBOUND (Off:0 Def:3),,,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
76,0021800907,105,2,79,1,10:55 PM,2:59,,,MISS Hardaway Jr. 28' 3PT Pullup Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
77,0021800907,106,4,0,1,10:55 PM,2:56,Temple REBOUND (Off:0 Def:1),,,,,4,202066,Garrett Temple,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
78,0021800907,107,6,1,1,10:55 PM,2:56,,,Kleber P.FOUL (P1.T2) (N.Buchert),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,202066,Garrett Temple,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
79,0021800907,109,9,1,1,10:55 PM,2:56,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
80,0021800907,110,8,0,1,10:58 PM,2:56,SUB: Wallace FOR Gallinari,,,,,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,4,1627820,Tyrone Wallace,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
81,0021800907,111,8,0,1,10:58 PM,2:56,SUB: Green FOR Beverley,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
82,0021800907,112,8,0,1,10:58 PM,2:56,,,SUB: Harris FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
83,0021800907,116,6,2,1,10:58 PM,2:47,,,Mejri S.FOUL (P1.T3) (D.Guthrie),,,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
84,0021800907,118,18,0,1,10:59 PM,2:47,,,,19 - 15,-4,0,116,David Wood,,,,,0,0,,,,,,1,0,,,,,,0
85,0021800907,119,3,11,1,10:59 PM,2:47,Williams Free Throw 1 of 2 (3 PTS),,,19 - 16,-3,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
86,0021800907,120,3,12,1,10:59 PM,2:47,Williams Free Throw 2 of 2 (4 PTS),,,19 - 17,-2,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
87,0021800907,121,6,2,1,10:59 PM,2:38,Temple S.FOUL (P1.T2) (D.Guthrie),,,,,4,202066,Garrett Temple,1610612746.0,LA,Clippers,LAC,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
88,0021800907,123,3,11,1,11:00 PM,2:38,,,Hardaway Jr. Free Throw 1 of 2 (3 PTS),20 - 17,-3,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
89,0021800907,124,3,12,1,11:00 PM,2:38,,,Hardaway Jr. Free Throw 2 of 2 (4 PTS),21 - 17,-4,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
90,0021800907,125,1,1,1,11:00 PM,2:27,Green  3PT Jump Shot (3 PTS) (Williams 1 AST),,,21 - 20,-1,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
91,0021800907,127,2,1,1,11:00 PM,2:10,,,MISS Brunson  3PT Jump Shot,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
92,0021800907,128,4,0,1,11:00 PM,2:08,Wallace REBOUND (Off:0 Def:1),,,,,4,1627820,Tyrone Wallace,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
93,0021800907,129,6,2,1,11:00 PM,2:00,,,Brunson S.FOUL (P1.T4) (N.Buchert),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
94,0021800907,131,3,11,1,11:01 PM,2:00,MISS Williams Free Throw 1 of 2,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
95,0021800907,132,4,1,1,11:01 PM,2:00,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
96,0021800907,133,8,0,1,11:01 PM,2:00,,,SUB: Doncic FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
97,0021800907,135,3,12,1,11:01 PM,2:00,Williams Free Throw 2 of 2 (5 PTS),,,21 - 21,TIE,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
98,0021800907,136,2,47,1,11:01 PM,1:44,,,MISS Brunson 10' Turnaround Jump Shot,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
99,0021800907,137,4,0,1,11:01 PM,1:40,Green REBOUND (Off:0 Def:1),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
100,0021800907,138,2,74,1,11:01 PM,1:36,MISS Wallace 2' Running Reverse Layup,,Kleber BLOCK (1 BLK),,,4,1627820,Tyrone Wallace,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1
101,0021800907,140,4,0,1,11:02 PM,1:36,Harrell REBOUND (Off:1 Def:0),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
102,0021800907,141,1,87,1,11:02 PM,1:31,Harrell 2' Putback Dunk (2 PTS),,,21 - 23,2,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
103,0021800907,142,6,1,1,11:02 PM,1:29,Temple P.FOUL (P2.T3) (D.Guthrie),,,,,4,202066,Garrett Temple,1610612746.0,LA,Clippers,LAC,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
104,0021800907,144,2,101,1,11:02 PM,1:25,,,MISS Doncic 17' Driving Floating Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
105,0021800907,145,4,0,1,11:02 PM,1:23,,,Doncic REBOUND (Off:1 Def:2),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
106,0021800907,146,6,2,1,11:02 PM,1:23,Temple S.FOUL (P3.PN) (B.Taylor),,,,,4,202066,Garrett Temple,1610612746.0,LA,Clippers,LAC,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
107,0021800907,148,3,11,1,11:02 PM,1:23,,,Doncic Free Throw 1 of 2 (9 PTS),22 - 23,1,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
108,0021800907,149,8,0,1,11:02 PM,1:23,,,SUB: Burke FOR Brunson,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
