,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0021900917,150,2,102,1,7:33 PM,1:20,,,MISS Tatum 5' Driving Floating Bank Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
112,0021900917,151,4,0,1,7:33 PM,1:18,Dellavedova REBOUND (Off:0 Def:1),,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
113,0021900917,152,1,52,1,7:33 PM,1:12,Wade 1' Alley Oop Dunk (2 PTS) (Dellavedova 2 AST),,,26 - 27,1,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
114,0021900917,154,2,79,1,7:34 PM,0:56,,,MISS Waters 10' Pullup Jump Shot,,,5,1629682,Tremont Waters,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
115,0021900917,155,4,0,1,7:34 PM,0:53,Zizic REBOUND (Off:1 Def:1),,,,,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
116,0021900917,156,2,66,1,7:34 PM,0:38,MISS Zizic 6' Jump Bank Shot,,,,,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
117,0021900917,157,4,0,1,7:34 PM,0:36,,,Tatum REBOUND (Off:0 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
118,0021900917,158,2,71,1,7:34 PM,0:25,,,MISS Waters 3' Finger Roll Layup,,,5,1629682,Tremont Waters,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
119,0021900917,159,4,0,1,7:34 PM,0:25,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
120,0021900917,160,6,3,1,7:34 PM,0:25,Wade L.B.FOUL (P1.T4) (B.Adair),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
121,0021900917,162,8,0,1,7:34 PM,0:25,SUB: Sexton FOR Porter Jr.,,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
122,0021900917,163,8,0,1,7:34 PM,0:25,,,SUB: Williams III FOR Kanter,,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
123,0021900917,166,1,5,1,7:35 PM,0:21,,,Williams III 5' Layup (2 PTS) (Tatum 2 AST),28 - 27,-1,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
124,0021900917,168,13,0,1,7:35 PM,0:00,,,,28 - 27,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
125,0021900917,171,12,0,2,7:38 PM,12:00,,,,28 - 27,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
126,0021900917,172,2,2,2,7:38 PM,11:37,,,MISS Tatum 3' Running Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
127,0021900917,173,4,0,2,7:38 PM,11:34,Dellavedova REBOUND (Off:0 Def:2),,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
128,0021900917,174,5,11,2,7:39 PM,11:12,CAVALIERS Turnover: Shot Clock (T#4),,,,,2,1610612739,,,,,,0,0,,,,,,1,0,,,,,,0
129,0021900917,175,6,2,2,7:39 PM,11:06,Nance Jr. S.FOUL (P1.T1) (S.Wall),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
130,0021900917,177,3,11,2,7:39 PM,11:06,,,MISS Williams III Free Throw 1 of 2,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
131,0021900917,178,4,1,2,7:39 PM,11:06,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
132,0021900917,179,3,12,2,7:39 PM,11:06,,,MISS Williams III Free Throw 2 of 2,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
133,0021900917,180,4,0,2,7:39 PM,11:04,Nance Jr. REBOUND (Off:1 Def:2),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
134,0021900917,181,2,6,2,7:40 PM,10:47,MISS Osman 3' Driving Layup,,Williams III BLOCK (1 BLK),,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1
135,0021900917,183,4,0,2,7:40 PM,10:47,Nance Jr. REBOUND (Off:2 Def:2),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
136,0021900917,184,6,2,2,7:40 PM,10:47,,,Tatum S.FOUL (P1.T1) (S.Wall),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
137,0021900917,186,3,11,2,7:40 PM,10:47,MISS Nance Jr. Free Throw 1 of 2,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
138,0021900917,187,4,1,2,7:40 PM,10:47,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
139,0021900917,188,3,12,2,7:40 PM,10:47,MISS Nance Jr. Free Throw 2 of 2,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
140,0021900917,189,4,0,2,7:40 PM,10:44,,,Williams III REBOUND (Off:0 Def:1),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
141,0021900917,190,1,1,2,7:41 PM,10:35,,,Ojeleye  3PT Jump Shot (6 PTS) (Waters 2 AST),31 - 27,-4,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,5,1629682,Tremont Waters,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
142,0021900917,192,2,80,2,7:41 PM,10:17,MISS Sexton 11' Step Back Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
143,0021900917,193,4,0,2,7:41 PM,10:15,,,Williams III REBOUND (Off:0 Def:2),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
144,0021900917,194,1,1,2,7:41 PM,10:06,,,Waters 17' Jump Shot (2 PTS) (Tatum 3 AST),33 - 27,-6,5,1629682,Tremont Waters,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
145,0021900917,196,2,57,2,7:42 PM,9:46,MISS Nance Jr. 6' Driving Hook Shot,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
146,0021900917,197,4,0,2,7:42 PM,9:44,,,Tatum REBOUND (Off:0 Def:3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
147,0021900917,198,1,1,2,7:42 PM,9:37,,,Ojeleye 24' 3PT Jump Shot (9 PTS) (Langford 1 AST),36 - 27,-9,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
148,0021900917,200,9,1,2,7:42 PM,9:36,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
149,0021900917,201,8,0,2,7:44 PM,9:36,SUB: Love FOR Dellavedova,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
150,0021900917,204,1,79,2,7:45 PM,9:11,Sexton 18' Pullup Jump Shot (6 PTS),,,36 - 29,-7,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
151,0021900917,205,2,75,2,7:46 PM,8:52,,,MISS Waters  Driving Finger Roll Layup,,,5,1629682,Tremont Waters,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
152,0021900917,206,4,0,2,7:46 PM,8:49,Osman REBOUND (Off:0 Def:1),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
153,0021900917,207,2,1,2,7:46 PM,8:45,MISS Nance Jr. 26' 3PT Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
154,0021900917,208,4,0,2,7:46 PM,8:41,,,Waters REBOUND (Off:0 Def:2),,,5,1629682,Tremont Waters,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
155,0021900917,209,1,80,2,7:46 PM,8:32,,,Tatum 28' 3PT Step Back Jump Shot (12 PTS),39 - 29,-10,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
156,0021900917,210,1,1,2,7:46 PM,8:17,Sexton 27' 3PT Jump Shot (9 PTS),,,39 - 32,-7,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
157,0021900917,211,1,80,2,7:47 PM,7:58,,,Tatum 12' Step Back Jump Shot (14 PTS),41 - 32,-9,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
158,0021900917,212,6,1,2,7:47 PM,7:42,,,Williams III P.FOUL (P1.T2) (B.Adair),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
159,0021900917,214,8,0,2,7:47 PM,7:42,,,SUB: Smart FOR Waters,,,5,1629682,Tremont Waters,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
160,0021900917,216,6,1,2,7:47 PM,7:34,,,Williams III P.FOUL (P2.T3) (S.Foster),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
161,0021900917,218,1,1,2,7:48 PM,7:34,Love 33' 3PT Jump Shot (11 PTS) (Wade 1 AST),,,41 - 35,-6,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
162,0021900917,220,2,98,2,7:48 PM,7:13,Wade BLOCK (1 BLK),,MISS Langford 2' Cutting Layup Shot,,,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,1
163,0021900917,222,4,0,2,7:48 PM,7:10,Love REBOUND (Off:1 Def:5),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
164,0021900917,223,2,101,2,7:48 PM,7:03,MISS Osman 6' Driving Floating Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
165,0021900917,224,4,0,2,7:48 PM,7:00,Osman REBOUND (Off:1 Def:1),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
166,0021900917,225,2,97,2,7:48 PM,7:00,MISS Osman 1' Tip Layup Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
167,0021900917,226,4,0,2,7:48 PM,6:57,,,Smart REBOUND (Off:0 Def:1),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
168,0021900917,227,1,1,2,7:49 PM,6:48,,,Tatum 26' 3PT Jump Shot (17 PTS),44 - 35,-9,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
169,0021900917,228,2,6,2,7:49 PM,6:28,MISS Sexton 3' Driving Layup,,Williams III BLOCK (2 BLK),,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1
170,0021900917,230,4,0,2,7:49 PM,6:25,,,Tatum REBOUND (Off:0 Def:4),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
171,0021900917,231,5,2,2,7:49 PM,6:24,Nance Jr. STEAL (2 STL),,Tatum Lost Ball Turnover (P2.T2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
172,0021900917,233,6,28,2,7:49 PM,6:24,,,Ojeleye Personal Take Foul (P2.T4) (S.Wall),,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
173,0021900917,235,8,0,2,7:49 PM,6:24,,,SUB: Theis FOR Williams III,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
174,0021900917,237,2,105,2,7:50 PM,6:15,MISS Love 9' Turnaround Fadeaway Bank Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
175,0021900917,238,4,0,2,7:50 PM,6:13,,,Tatum REBOUND (Off:0 Def:5),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
176,0021900917,239,1,98,2,7:50 PM,6:06,,,Theis 1' Cutting Layup Shot (4 PTS) (Tatum 4 AST),46 - 35,-11,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
177,0021900917,241,1,1,2,7:50 PM,5:49,Sexton 29' 3PT Jump Shot (12 PTS) (Love 2 AST),,,46 - 38,-8,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
178,0021900917,243,2,1,2,7:50 PM,5:32,,,MISS Tatum 27' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
179,0021900917,244,4,0,2,7:50 PM,5:29,Love REBOUND (Off:1 Def:6),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
180,0021900917,245,5,2,2,7:50 PM,5:19,Love Lost Ball Turnover (P2.T5),,Tatum STEAL (1 STL),,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
181,0021900917,247,2,41,2,7:51 PM,5:15,,,MISS Tatum 2' Running Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
182,0021900917,248,4,0,2,7:51 PM,5:15,Sexton REBOUND (Off:0 Def:2),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
183,0021900917,249,6,1,2,7:51 PM,5:15,,,Langford P.FOUL (P2.PN) (S.Wall),,,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
184,0021900917,251,3,11,2,7:51 PM,5:15,Sexton Free Throw 1 of 2 (13 PTS),,,46 - 39,-7,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
185,0021900917,252,8,0,2,7:51 PM,5:15,,,SUB: Wanamaker FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
186,0021900917,253,8,0,2,7:51 PM,5:15,,,SUB: Williams FOR Langford,,,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
187,0021900917,256,3,12,2,7:52 PM,5:15,Sexton Free Throw 2 of 2 (14 PTS),,,46 - 40,-6,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
188,0021900917,257,8,0,2,7:52 PM,5:15,SUB: Dellavedova FOR Wade,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
189,0021900917,259,1,1,2,7:52 PM,4:50,,,Williams 14' Jump Shot (4 PTS) (Ojeleye 1 AST),48 - 40,-8,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
190,0021900917,260,1,1,2,7:52 PM,4:31,Nance Jr. 26' 3PT Jump Shot (9 PTS) (Sexton 2 AST),,,48 - 43,-5,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
191,0021900917,262,1,63,2,7:53 PM,4:09,,,Smart 6' Fadeaway Jumper (2 PTS),50 - 43,-7,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
192,0021900917,263,2,98,2,7:53 PM,3:55,MISS Dellavedova 1' Cutting Layup Shot,,Theis BLOCK (1 BLK),,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,1
193,0021900917,265,4,0,2,7:53 PM,3:52,,,Ojeleye REBOUND (Off:0 Def:1),,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
194,0021900917,266,1,78,2,7:53 PM,3:51,,,Ojeleye 4' Floating Jump Shot (11 PTS) (Smart 1 AST),52 - 43,-9,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
195,0021900917,268,6,2,2,7:53 PM,3:51,Love S.FOUL (P1.T2) (S.Wall),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
196,0021900917,270,3,10,2,7:54 PM,3:51,,,Ojeleye Free Throw 1 of 1 (12 PTS),53 - 43,-10,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
197,0021900917,272,2,1,2,7:55 PM,3:35,MISS Dellavedova 27' 3PT Jump Shot,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
198,0021900917,273,4,0,2,7:55 PM,3:32,,,Ojeleye REBOUND (Off:0 Def:2),,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
199,0021900917,275,1,1,2,7:55 PM,3:25,,,Ojeleye 26' 3PT Jump Shot (15 PTS) (Smart 2 AST),56 - 43,-13,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
200,0021900917,277,5,2,2,7:56 PM,3:10,Nance Jr. Lost Ball Turnover (P1.T6),,Williams STEAL (1 STL),,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
201,0021900917,279,9,1,2,7:56 PM,3:02,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
202,0021900917,280,8,0,2,7:58 PM,3:02,,,SUB: Tatum FOR Ojeleye,,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
203,0021900917,282,2,1,2,7:59 PM,2:56,,,MISS Williams  3PT Jump Shot,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
204,0021900917,283,4,0,2,7:59 PM,2:53,Nance Jr. REBOUND (Off:2 Def:3),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
205,0021900917,284,1,1,2,7:59 PM,2:38,Love 31' 3PT Jump Shot (14 PTS) (Sexton 3 AST),,,56 - 46,-10,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
206,0021900917,286,2,79,2,8:00 PM,2:20,,,MISS Tatum 17' Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
207,0021900917,287,4,0,2,8:00 PM,2:18,Nance Jr. REBOUND (Off:2 Def:4),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
208,0021900917,288,2,1,2,8:00 PM,2:08,MISS Sexton 27' 3PT Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
209,0021900917,289,4,0,2,8:00 PM,2:06,,,Tatum REBOUND (Off:0 Def:6),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
210,0021900917,290,2,1,2,8:00 PM,1:56,,,MISS Smart  3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
211,0021900917,291,4,0,2,8:00 PM,1:52,Nance Jr. REBOUND (Off:2 Def:5),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
212,0021900917,292,1,6,2,8:00 PM,1:30,Sexton 1' Driving Layup (16 PTS) (Love 3 AST),,,56 - 48,-8,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
213,0021900917,294,5,45,2,8:01 PM,1:15,,,Tatum Out of Bounds - Bad Pass Turnover Turnover (P3.T3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
214,0021900917,295,6,1,2,8:01 PM,1:06,,,Theis P.FOUL (P2.PN) (S.Wall),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
215,0021900917,297,3,11,2,8:02 PM,1:06,Nance Jr. Free Throw 1 of 2 (10 PTS),,,56 - 49,-7,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
216,0021900917,298,8,0,2,8:02 PM,1:06,,,SUB: Williams III FOR Theis,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
217,0021900917,300,3,12,2,8:02 PM,1:06,Nance Jr. Free Throw 2 of 2 (11 PTS),,,56 - 50,-6,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
218,0021900917,301,5,1,2,8:02 PM,0:52,Nance Jr. STEAL (3 STL),,Tatum Bad Pass Turnover (P4.T4),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
219,0021900917,303,1,41,2,8:02 PM,0:49,Sexton 1' Running Layup (18 PTS) (Nance Jr. 1 AST),,,56 - 52,-4,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
220,0021900917,305,2,86,2,8:03 PM,0:36,,,MISS Tatum 20' Turnaround Fadeaway Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
221,0021900917,306,4,0,2,8:03 PM,0:33,,,Williams REBOUND (Off:1 Def:2),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
222,0021900917,307,1,72,2,8:03 PM,0:33,,,Williams 1' Putback Layup (6 PTS),58 - 52,-6,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
223,0021900917,308,2,1,2,8:03 PM,0:27,MISS Love 27' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
