,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
113,0021801010,148,2,1,1,8:32 PM,1:49,,,MISS Ilyasova 25' 3PT Jump Shot,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
114,0021801010,149,4,0,1,8:32 PM,1:47,Randle REBOUND (Off:1 Def:1),,,,,4,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
115,0021801010,150,2,1,1,8:32 PM,1:38,MISS Clark  3PT Jump Shot,,,,,4,203546,Ian Clark,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
116,0021801010,151,4,0,1,8:32 PM,1:33,,,Snell REBOUND (Off:0 Def:3),,,5,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
117,0021801010,152,1,6,1,8:32 PM,1:27,,,Mirotic 1' Driving Layup (4 PTS) (Snell 2 AST),18 - 19,1,5,202703,Nikola Mirotic,1610612749.0,Milwaukee,Bucks,MIL,5,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
118,0021801010,725,1,1,1,8:33 PM,1:13,Miller 25' 3PT Jump Shot (3 PTS) (Payton 5 AST),,,18 - 22,4,4,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,4,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
119,0021801010,156,6,2,1,8:33 PM,1:13,,,Mirotic S.FOUL (P1.T4) (K.Fitzgerald),,,5,202703,Nikola Mirotic,1610612749.0,Milwaukee,Bucks,MIL,4,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
120,0021801010,158,8,0,1,8:33 PM,1:13,SUB: Davis FOR Randle,,,,,4,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
121,0021801010,159,8,0,1,8:33 PM,1:13,,,SUB: Antetokounmpo FOR Mirotic,,,5,202703,Nikola Mirotic,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
122,0021801010,163,3,10,1,8:33 PM,1:13,Miller Free Throw 1 of 1 (4 PTS),,,18 - 23,5,4,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
123,0021801010,164,1,1,1,8:33 PM,1:03,,,Snell 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),21 - 23,2,5,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
124,0021801010,166,2,1,1,8:33 PM,0:53,MISS Smith 26' 3PT Jump Shot,,,,,4,201160,Jason Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
125,0021801010,167,4,0,1,8:33 PM,0:53,,,Connaughton REBOUND (Off:1 Def:3),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
126,0021801010,168,1,1,1,8:34 PM,0:39,,,Antetokounmpo 21' Jump Shot (6 PTS) (Connaughton 1 AST),23 - 23,TIE,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
127,0021801010,170,2,1,1,8:34 PM,0:30,MISS Davis 18' Jump Shot,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
128,0021801010,171,4,0,1,8:34 PM,0:30,,,Ilyasova REBOUND (Off:0 Def:1),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
129,0021801010,172,6,4,1,8:34 PM,0:09,,,Antetokounmpo OFF.Foul (P2) (K.Fitzgerald),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
130,0021801010,174,5,37,1,8:34 PM,0:09,,,Antetokounmpo Offensive Foul Turnover (P2.T4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
131,0021801010,175,2,1,1,8:35 PM,0:00,MISS Davis 25' 3PT Jump Shot,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
132,0021801010,176,4,0,1,8:35 PM,0:00,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
133,0021801010,177,13,0,1,8:35 PM,0:00,,,,23 - 23,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
134,0021801010,182,12,0,2,8:37 PM,12:00,,,,23 - 23,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
135,0021801010,183,1,108,2,8:37 PM,11:50,,,Connaughton 2' Cutting Dunk Shot (2 PTS) (Brogdon 1 AST),25 - 23,-2,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
136,0021801010,185,1,5,2,8:38 PM,11:35,Jackson 2' Layup (4 PTS),,,25 - 25,TIE,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
137,0021801010,186,6,2,2,8:38 PM,11:25,Clark S.FOUL (P1.T1) (J.Orr),,,,,4,203546,Ian Clark,1610612740.0,New Orleans,Pelicans,NOP,5,202703,Nikola Mirotic,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
138,0021801010,188,3,11,2,8:38 PM,11:25,,,MISS Mirotic Free Throw 1 of 2,,,5,202703,Nikola Mirotic,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
139,0021801010,189,4,1,2,8:38 PM,11:25,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
140,0021801010,190,3,12,2,8:39 PM,11:25,,,Mirotic Free Throw 2 of 2 (5 PTS),26 - 25,-1,5,202703,Nikola Mirotic,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
141,0021801010,191,2,1,2,8:39 PM,11:19,MISS Clark 24' 3PT Jump Shot,,,,,4,203546,Ian Clark,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
142,0021801010,192,4,0,2,8:39 PM,11:19,,,Ilyasova REBOUND (Off:0 Def:2),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
143,0021801010,193,1,5,2,8:39 PM,11:09,,,Snell 3' Layup (5 PTS) (Ilyasova 1 AST),28 - 25,-3,5,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
144,0021801010,194,2,1,2,8:39 PM,11:00,MISS Jackson 26' 3PT Jump Shot,,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
145,0021801010,195,4,0,2,8:39 PM,11:00,Smith REBOUND (Off:1 Def:1),,,,,4,201160,Jason Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
146,0021801010,196,2,5,2,8:39 PM,10:56,MISS Smith 3' Layup,,,,,4,201160,Jason Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
147,0021801010,197,4,0,2,8:39 PM,10:53,Davis REBOUND (Off:1 Def:5),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
148,0021801010,198,1,7,2,8:39 PM,10:52,Davis 2' Dunk (2 PTS),,,28 - 27,-1,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
149,0021801010,199,2,1,2,8:39 PM,10:33,,,MISS Connaughton 27' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
150,0021801010,200,4,0,2,8:40 PM,10:33,Smith REBOUND (Off:1 Def:2),,,,,4,201160,Jason Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
151,0021801010,201,5,45,2,8:40 PM,10:25,Miller Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
152,0021801010,202,1,6,2,8:40 PM,10:15,,,Brogdon 1' Driving Layup (2 PTS),30 - 27,-3,5,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
153,0021801010,203,1,78,2,8:40 PM,10:04,Clark 13' Floating Jump Shot (2 PTS),,,30 - 29,-1,4,203546,Ian Clark,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
154,0021801010,204,6,2,2,8:40 PM,10:04,,,Connaughton S.FOUL (P1.T1) (C.Kirkland),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,203546,Ian Clark,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
155,0021801010,206,8,0,2,8:40 PM,10:04,,,SUB: DiVincenzo FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
156,0021801010,208,3,10,2,8:41 PM,10:04,Clark Free Throw 1 of 1 (3 PTS),,,30 - 30,TIE,4,203546,Ian Clark,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
157,0021801010,209,1,1,2,8:41 PM,9:54,,,Brogdon 27' 3PT Jump Shot (5 PTS),33 - 30,-3,5,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
158,0021801010,210,2,1,2,8:41 PM,9:38,MISS Davis 6' Jump Shot,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
159,0021801010,211,4,0,2,8:41 PM,9:31,Davis REBOUND (Off:2 Def:5),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
160,0021801010,212,1,97,2,8:41 PM,9:31,Davis 1' Tip Layup Shot (4 PTS),,,33 - 32,-1,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
161,0021801010,213,2,1,2,8:41 PM,9:27,,,MISS Mirotic 29' 3PT Jump Shot,,,5,202703,Nikola Mirotic,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
162,0021801010,214,4,0,2,8:41 PM,9:24,Miller REBOUND (Off:0 Def:1),,,,,4,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
163,0021801010,215,1,66,2,8:42 PM,9:05,Miller 25' 3PT Jump Bank Shot (7 PTS),,,33 - 35,2,4,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
164,0021801010,216,2,6,2,8:42 PM,8:53,,,MISS Brogdon 2' Driving Layup,,,5,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
165,0021801010,217,4,0,2,8:42 PM,8:53,Davis REBOUND (Off:2 Def:6),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
166,0021801010,218,6,3,2,8:42 PM,8:53,,,Brogdon L.B.FOUL (P1.T2) (J.Orr),,,5,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
167,0021801010,220,8,0,2,8:42 PM,8:53,SUB: Williams FOR Smith,,,,,4,201160,Jason Smith,1610612740.0,New Orleans,Pelicans,NOP,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
168,0021801010,221,8,0,2,8:42 PM,8:53,,,SUB: Bledsoe FOR Brogdon,,,5,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
169,0021801010,222,8,0,2,8:42 PM,8:53,,,SUB: Lopez FOR Ilyasova,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
170,0021801010,227,2,1,2,8:43 PM,8:39,MISS Jackson  3PT Jump Shot,,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
171,0021801010,228,4,0,2,8:43 PM,8:35,Davis REBOUND (Off:3 Def:6),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
172,0021801010,230,2,1,2,8:43 PM,8:25,MISS Clark 25' 3PT Jump Shot,,,,,4,203546,Ian Clark,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
173,0021801010,231,4,0,2,8:43 PM,8:22,,,DiVincenzo REBOUND (Off:0 Def:1),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
174,0021801010,232,6,1,2,8:43 PM,8:14,Williams P.FOUL (P2.T2) (J.Orr),,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,5,202703,Nikola Mirotic,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
175,0021801010,234,8,0,2,8:44 PM,8:14,,,SUB: Middleton FOR Mirotic,,,5,202703,Nikola Mirotic,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
176,0021801010,237,8,0,2,8:44 PM,8:14,SUB: Payton FOR Clark,,,,,4,203546,Ian Clark,1610612740.0,New Orleans,Pelicans,NOP,4,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
177,0021801010,239,2,6,2,8:44 PM,8:11,Davis BLOCK (1 BLK),,MISS Snell 1' Driving Layup,,,5,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1
178,0021801010,241,4,0,2,8:44 PM,8:06,Miller REBOUND (Off:0 Def:2),,,,,4,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
179,0021801010,242,2,78,2,8:44 PM,8:02,MISS Jackson 6' Floating Jump Shot,,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
180,0021801010,243,4,0,2,8:44 PM,7:59,,,Middleton REBOUND (Off:0 Def:3),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
181,0021801010,244,1,98,2,8:44 PM,7:46,,,Lopez 2' Cutting Layup Shot (6 PTS) (Middleton 3 AST),35 - 35,TIE,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
182,0021801010,246,6,2,2,8:45 PM,7:31,,,DiVincenzo S.FOUL (P1.T3) (C.Kirkland),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
183,0021801010,248,3,13,2,8:45 PM,7:31,Miller Free Throw 1 of 3 (8 PTS),,,35 - 36,1,4,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
184,0021801010,249,3,14,2,8:45 PM,7:31,Miller Free Throw 2 of 3 (9 PTS),,,35 - 37,2,4,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
185,0021801010,250,3,15,2,8:45 PM,7:31,Miller Free Throw 3 of 3 (10 PTS),,,35 - 38,3,4,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
186,0021801010,251,6,2,2,8:46 PM,7:16,Davis S.FOUL (P2.T3) (C.Kirkland),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
187,0021801010,253,3,11,2,8:46 PM,7:16,,,Lopez Free Throw 1 of 2 (7 PTS),36 - 38,2,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
188,0021801010,254,8,0,2,8:46 PM,7:16,SUB: Randle FOR Davis,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
189,0021801010,256,3,12,2,8:47 PM,7:16,,,Lopez Free Throw 2 of 2 (8 PTS),37 - 38,1,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
190,0021801010,257,2,5,2,8:47 PM,7:00,MISS Randle 3' Layup,,,,,4,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
191,0021801010,258,4,0,2,8:47 PM,6:57,,,Middleton REBOUND (Off:0 Def:4),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
192,0021801010,259,1,41,2,8:47 PM,6:56,,,Bledsoe 5' Running Layup (2 PTS) (Middleton 4 AST),39 - 38,-1,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
193,0021801010,261,6,2,2,8:47 PM,6:56,Williams S.FOUL (P3.T4) (K.Fitzgerald),,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
194,0021801010,263,9,1,2,8:48 PM,6:56,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
195,0021801010,264,8,0,2,8:50 PM,6:56,SUB: S. Hill FOR Williams,,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,4,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
196,0021801010,265,8,0,2,8:50 PM,6:56,,,SUB: Antetokounmpo FOR Snell,,,5,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
197,0021801010,268,3,10,2,8:50 PM,6:56,,,Bledsoe Free Throw 1 of 1 (3 PTS),40 - 38,-2,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
198,0021801010,270,2,1,2,8:51 PM,6:33,MISS Randle 26' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
199,0021801010,271,4,0,2,8:51 PM,6:29,,,Bledsoe REBOUND (Off:0 Def:2),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
200,0021801010,272,1,6,2,8:51 PM,6:23,,,Antetokounmpo 1' Driving Layup (8 PTS) (Bledsoe 2 AST),42 - 38,-4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
201,0021801010,274,1,47,2,8:51 PM,6:10,Jackson 8' Turnaround Jump Shot (6 PTS) (Payton 6 AST),,,42 - 40,-2,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,4,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
202,0021801010,276,2,1,2,8:51 PM,6:01,,,MISS Lopez 27' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
203,0021801010,277,4,0,2,8:52 PM,6:00,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
204,0021801010,279,2,1,2,8:52 PM,5:48,MISS Payton 25' 3PT Jump Shot,,,,,4,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
205,0021801010,280,4,0,2,8:52 PM,5:45,,,DiVincenzo REBOUND (Off:0 Def:2),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
206,0021801010,281,5,1,2,8:52 PM,5:40,S. Hill STEAL (1 STL),,Antetokounmpo Bad Pass Turnover (P3.T5),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
207,0021801010,283,2,44,2,8:52 PM,5:35,MISS Jackson 2' Reverse Layup,,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
208,0021801010,284,4,0,2,8:52 PM,5:34,Randle REBOUND (Off:2 Def:1),,,,,4,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
209,0021801010,285,1,72,2,8:52 PM,5:31,Randle 2' Putback Layup (13 PTS),,,42 - 42,TIE,4,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
210,0021801010,286,1,1,2,8:52 PM,5:16,,,Middleton 25' 3PT Jump Shot (7 PTS) (Antetokounmpo 2 AST),45 - 42,-3,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
211,0021801010,288,2,44,2,8:53 PM,4:59,MISS Payton 2' Reverse Layup,,,,,4,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
212,0021801010,289,4,0,2,8:53 PM,4:57,,,Antetokounmpo REBOUND (Off:0 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
213,0021801010,290,1,1,2,8:53 PM,4:54,,,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 3 AST),48 - 42,-6,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
214,0021801010,292,6,4,2,8:53 PM,4:46,S. Hill OFF.Foul (P1) (C.Kirkland),,,,,4,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
215,0021801010,294,5,37,2,8:53 PM,4:46,S. Hill Offensive Foul Turnover (P1.T7),,,,,4,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
216,0021801010,295,6,4,2,8:53 PM,4:30,,,Antetokounmpo OFF.Foul (P3) (C.Kirkland),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
217,0021801010,297,5,37,2,8:53 PM,4:30,,,Antetokounmpo Offensive Foul Turnover (P4.T6),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
218,0021801010,298,1,75,2,8:54 PM,4:13,Jackson 3' Driving Finger Roll Layup (8 PTS),,,48 - 44,-4,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
219,0021801010,299,1,108,2,8:54 PM,3:59,,,Lopez 2' Cutting Dunk Shot (10 PTS) (Middleton 5 AST),50 - 44,-6,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
220,0021801010,301,2,1,2,8:55 PM,3:43,MISS Miller 25' 3PT Jump Shot,,,,,4,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
221,0021801010,302,4,0,2,8:55 PM,3:39,,,Lopez REBOUND (Off:0 Def:4),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
222,0021801010,303,2,1,2,8:55 PM,3:23,,,MISS Middleton 24' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
223,0021801010,304,4,0,2,8:55 PM,3:20,S. Hill REBOUND (Off:0 Def:1),,,,,4,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
224,0021801010,305,7,5,2,8:55 PM,3:10,,,Bledsoe Violation:Kicked Ball (C.Kirkland),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
225,0021801010,306,8,0,2,8:55 PM,3:10,SUB: Bertans FOR Miller,,,,,4,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,4,1629541,Dairis Bertans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
