,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
15,0022000424,25,1,44,1,10:13 PM,10:09,Curry 2' Reverse Layup (2 PTS) (Green 2 AST),,,2 - 5,3,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
16,0022000424,27,1,63,1,10:14 PM,9:52,,,Sexton 12' Fadeaway Jumper (2 PTS),4 - 5,1,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
17,0022000424,28,6,2,1,10:14 PM,9:52,Oubre Jr. S.FOUL (P1.T1) (B.Barnaky),,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
18,0022000424,30,3,10,1,10:14 PM,9:52,,,Sexton Free Throw 1 of 1 (3 PTS),5 - 5,TIE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
19,0022000424,32,2,80,1,10:14 PM,9:33,MISS Oubre Jr. 11' Step Back Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
20,0022000424,33,4,0,1,10:14 PM,9:31,,,Osman REBOUND (Off:0 Def:2),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
21,0022000424,34,2,57,1,10:15 PM,9:26,,,MISS Okoro 3' Driving Hook Shot,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
22,0022000424,35,4,0,1,10:15 PM,9:24,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
23,0022000424,36,1,1,1,10:15 PM,9:12,Curry 26' 3PT Jump Shot (5 PTS) (Green 3 AST),,,5 - 8,3,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
24,0022000424,38,5,1,1,10:15 PM,8:47,Green STEAL (1 STL),,Okoro Bad Pass Turnover (P1.T2),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
25,0022000424,40,1,1,1,10:15 PM,8:42,Toscano-Anderson 25' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),,,5 - 11,6,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
26,0022000424,42,6,2,1,10:16 PM,8:28,Green S.FOUL (P1.T2) (K.Scott),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
27,0022000424,44,3,11,1,10:16 PM,8:28,,,Sexton Free Throw 1 of 2 (4 PTS),6 - 11,5,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
28,0022000424,46,3,12,1,10:17 PM,8:28,,,Sexton Free Throw 2 of 2 (5 PTS),7 - 11,4,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
29,0022000424,47,2,80,1,10:17 PM,8:15,MISS Wiggins 17' Step Back Jump Shot,,Okoro BLOCK (1 BLK),,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1
30,0022000424,49,4,0,1,10:17 PM,8:13,,,Allen REBOUND (Off:0 Def:2),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
31,0022000424,50,2,79,1,10:17 PM,8:02,,,MISS Osman 19' Pullup Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
32,0022000424,51,4,0,1,10:17 PM,8:00,,,Allen REBOUND (Off:1 Def:2),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
33,0022000424,52,1,87,1,10:17 PM,7:59,,,Allen  Putback Dunk (2 PTS),9 - 11,2,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
34,0022000424,53,7,5,1,10:17 PM,7:52,,,Allen Violation:Kicked Ball (K.Scott),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
35,0022000424,54,1,98,1,10:18 PM,7:47,Wiggins 5' Cutting Layup Shot (5 PTS) (Green 4 AST),,,9 - 13,4,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
36,0022000424,56,6,2,1,10:18 PM,7:47,,,Okoro S.FOUL (P1.T3) (B.Barnaky),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
37,0022000424,58,3,10,1,10:18 PM,7:47,Wiggins Free Throw 1 of 1 (6 PTS),,,9 - 14,5,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
38,0022000424,59,1,98,1,10:18 PM,7:33,,,Allen 3' Cutting Layup Shot (4 PTS) (Okoro 1 AST),11 - 14,3,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
39,0022000424,61,2,80,1,10:19 PM,7:17,MISS Curry  3PT Step Back Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
40,0022000424,62,4,0,1,10:19 PM,7:15,,,Osman REBOUND (Off:0 Def:3),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
41,0022000424,63,2,1,1,10:19 PM,7:06,,,MISS Okoro 24' 3PT Jump Shot,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
42,0022000424,64,4,0,1,10:19 PM,7:04,Green REBOUND (Off:0 Def:1),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
43,0022000424,65,1,41,1,10:19 PM,6:57,Oubre Jr. 7' Running Layup (2 PTS),,,11 - 16,5,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
44,0022000424,66,2,3,1,10:19 PM,6:43,,,MISS Allen 6' Hook Shot,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
45,0022000424,67,4,0,1,10:19 PM,6:41,Oubre Jr. REBOUND (Off:0 Def:1),,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
46,0022000424,68,6,4,1,10:19 PM,6:35,Wiggins OFF.Foul (P1) (K.Scott),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
47,0022000424,70,5,37,1,10:19 PM,6:35,Wiggins Offensive Foul Turnover (P1.T1),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
48,0022000424,71,9,1,1,10:19 PM,6:35,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
49,0022000424,72,2,80,1,10:23 PM,6:14,,,MISS Sexton 27' 3PT Step Back Jump Shot,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
50,0022000424,73,4,0,1,10:23 PM,6:10,,,Okoro REBOUND (Off:1 Def:0),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
51,0022000424,74,2,1,1,10:23 PM,6:07,,,MISS Garland 28' 3PT Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
52,0022000424,75,4,0,1,10:23 PM,6:05,,,Sexton REBOUND (Off:1 Def:0),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
53,0022000424,76,1,72,1,10:23 PM,6:03,,,Sexton  Putback Layup (7 PTS),13 - 16,3,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
54,0022000424,77,1,108,1,10:23 PM,5:51,Oubre Jr. 5' Cutting Dunk Shot (4 PTS) (Green 5 AST),,,13 - 18,5,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
55,0022000424,79,6,2,1,10:23 PM,5:51,,,Allen S.FOUL (P1.T4) (J.Sterling),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
56,0022000424,81,8,0,1,10:24 PM,5:51,SUB: Mulder FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
57,0022000424,83,3,10,1,10:24 PM,5:51,Oubre Jr. Free Throw 1 of 1 (5 PTS),,,13 - 19,6,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
58,0022000424,84,1,98,1,10:24 PM,5:32,,,Allen 4' Cutting Layup Shot (6 PTS) (Garland 1 AST),15 - 19,4,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
59,0022000424,86,2,101,1,10:24 PM,5:17,MISS Oubre Jr. 7' Driving Floating Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
60,0022000424,87,4,0,1,10:24 PM,5:15,,,Osman REBOUND (Off:0 Def:4),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
61,0022000424,88,6,1,1,10:25 PM,5:10,Mulder P.FOUL (P1.T3) (J.Sterling),,,,,4,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
62,0022000424,90,8,0,1,10:25 PM,5:10,,,SUB: Stevens FOR Sexton,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
63,0022000424,92,1,6,1,10:25 PM,4:59,,,Garland 4' Driving Layup (4 PTS) (Okoro 2 AST),17 - 19,2,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
64,0022000424,94,2,58,1,10:25 PM,4:40,MISS Oubre Jr. 6' Turnaround Hook Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
65,0022000424,95,4,0,1,10:25 PM,4:38,,,Allen REBOUND (Off:1 Def:3),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
66,0022000424,96,1,1,1,10:26 PM,4:22,,,Osman 27' 3PT Jump Shot (3 PTS) (Okoro 3 AST),20 - 19,-1,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
67,0022000424,98,5,2,1,10:26 PM,4:07,Curry Lost Ball Turnover (P1.T2),,Osman STEAL (1 STL),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
68,0022000424,100,1,41,1,10:26 PM,4:04,,,Stevens 4' Running Layup (2 PTS),22 - 19,-3,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
69,0022000424,102,1,75,1,10:26 PM,3:52,Curry 4' Driving Finger Roll Layup (7 PTS) (Green 6 AST),,,22 - 21,-1,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
70,0022000424,104,2,108,1,10:27 PM,3:33,Oubre Jr. BLOCK (1 BLK),,MISS Allen 5' Cutting Dunk Shot,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,1
71,0022000424,105,4,0,1,10:27 PM,3:31,Oubre Jr. REBOUND (Off:0 Def:2),,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
72,0022000424,106,5,1,1,10:27 PM,3:21,Green Bad Pass Turnover (P1.T3),,Allen STEAL (1 STL),,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
73,0022000424,108,1,80,1,10:27 PM,3:15,,,Osman 25' 3PT Step Back Jump Shot (6 PTS),25 - 21,-4,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
74,0022000424,109,1,5,1,10:27 PM,3:01,Curry 4' Layup (9 PTS) (Green 7 AST),,,25 - 23,-2,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
75,0022000424,111,6,2,1,10:27 PM,3:01,,,Stevens S.FOUL (P1.PN) (J.Sterling),,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
76,0022000424,113,8,0,1,10:27 PM,3:01,SUB: Lee FOR Toscano-Anderson,,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
77,0022000424,114,8,0,1,10:27 PM,3:01,,,SUB: McGee FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
78,0022000424,115,8,0,1,10:27 PM,3:01,,,SUB: Dotson FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
79,0022000424,119,3,10,1,10:28 PM,3:01,Curry Free Throw 1 of 1 (10 PTS),,,25 - 24,-1,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
80,0022000424,120,6,1,1,10:28 PM,2:51,Oubre Jr. P.FOUL (P2.T4) (K.Scott),,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
81,0022000424,122,9,1,1,10:28 PM,2:51,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
82,0022000424,124,8,0,1,10:30 PM,2:51,SUB: Wiggins FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
83,0022000424,126,1,5,1,10:31 PM,2:40,,,McGee 5' Layup (2 PTS) (Garland 2 AST),27 - 24,-3,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
84,0022000424,128,1,78,1,10:32 PM,2:17,Green 9' Floating Jump Shot (2 PTS) (Curry 1 AST),,,27 - 26,-1,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
85,0022000424,130,1,44,1,10:32 PM,1:56,,,McGee 3' Reverse Layup (4 PTS) (Stevens 1 AST),29 - 26,-3,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
86,0022000424,132,1,80,1,10:32 PM,1:46,Curry 28' 3PT Step Back Jump Shot (13 PTS),,,29 - 29,TIE,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
87,0022000424,133,2,80,1,10:33 PM,1:23,,,MISS Osman 20' Step Back Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
88,0022000424,134,4,0,1,10:33 PM,1:18,Lee REBOUND (Off:0 Def:1),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
89,0022000424,135,1,103,1,10:33 PM,1:14,Curry 26' 3PT Running Pull-Up Jump Shot (16 PTS),,,29 - 32,3,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
90,0022000424,136,6,1,1,10:33 PM,1:00,Green P.FOUL (P2.PN) (J.Sterling),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
91,0022000424,138,3,11,1,10:33 PM,1:00,,,McGee Free Throw 1 of 2 (5 PTS),30 - 32,2,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
92,0022000424,139,8,0,1,10:34 PM,1:00,,,SUB: Sexton FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
93,0022000424,141,3,12,1,10:34 PM,1:00,,,MISS McGee Free Throw 2 of 2,,,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
94,0022000424,142,4,0,1,10:34 PM,0:59,Green REBOUND (Off:0 Def:2),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
95,0022000424,143,2,80,1,10:34 PM,0:47,MISS Curry 25' 3PT Step Back Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
96,0022000424,144,4,0,1,10:34 PM,0:45,,,Osman REBOUND (Off:0 Def:5),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
97,0022000424,145,2,80,1,10:34 PM,0:30,,,MISS Dotson 26' 3PT Step Back Jump Shot,,,5,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
98,0022000424,146,4,0,1,10:34 PM,0:28,,,McGee REBOUND (Off:1 Def:0),,,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
99,0022000424,147,1,72,1,10:34 PM,0:27,,,McGee  Putback Layup (7 PTS),32 - 32,TIE,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
100,0022000424,148,2,1,1,10:35 PM,0:07,MISS Lee  3PT Jump Shot,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
101,0022000424,149,4,0,1,10:35 PM,0:05,,,Osman REBOUND (Off:0 Def:6),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
102,0022000424,150,2,2,1,10:35 PM,0:00,Wiggins BLOCK (1 BLK),,MISS Dotson  3PT Running Jump Shot,,,5,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1
103,0022000424,152,4,0,1,10:35 PM,0:00,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
104,0022000424,153,13,0,1,10:35 PM,0:00,,,,32 - 32,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
105,0022000424,164,12,0,2,10:38 PM,12:00,,,,32 - 32,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
106,0022000424,165,6,4,2,10:38 PM,11:50,Paschall OFF.Foul (P1) (B.Barnaky),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
