,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
19,0021800353,29,4,0,1,9:15 PM,9:22,Okobo REBOUND (Off:0 Def:1),,,,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
20,0021800353,30,2,1,1,9:15 PM,9:11,MISS Jackson  3PT Jump Shot,,,,,4,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
21,0021800353,31,4,0,1,9:15 PM,9:08,,,Cauley-Stein REBOUND (Off:0 Def:1),,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
22,0021800353,32,2,103,1,9:15 PM,9:03,,,MISS Fox 16' Running Pull-Up Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
23,0021800353,33,4,0,1,9:15 PM,9:01,Ayton REBOUND (Off:0 Def:1),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
24,0021800353,34,5,45,1,9:15 PM,8:57,Okobo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
25,0021800353,35,6,2,1,9:16 PM,8:49,Ariza S.FOUL (P1.T1) (M.Ayotte),,,,,4,2772,Trevor Ariza,1610612756.0,Phoenix,Suns,PHX,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
26,0021800353,37,3,11,1,9:16 PM,8:49,,,MISS Fox Free Throw 1 of 2,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
27,0021800353,38,4,1,1,9:16 PM,8:49,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
28,0021800353,39,3,12,1,9:16 PM,8:49,,,Fox Free Throw 2 of 2 (1 PTS),8 - 2,-6,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
29,0021800353,40,5,1,1,9:17 PM,8:25,Jackson Bad Pass Turnover (P3.T5),,Cauley-Stein STEAL (3 STL),,,4,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
30,0021800353,42,1,50,1,9:17 PM,8:22,,,Hield 1' Running Dunk (5 PTS) (Shumpert 1 AST),10 - 2,-8,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,202697,Iman Shumpert,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
31,0021800353,44,9,1,1,9:17 PM,8:22,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
32,0021800353,45,8,0,1,9:18 PM,8:22,SUB: Holmes FOR Jackson,,,,,4,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,4,1626158,Richaun Holmes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
33,0021800353,46,8,0,1,9:18 PM,8:22,SUB: Crawford FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,2037,Jamal Crawford,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
34,0021800353,49,5,1,1,9:20 PM,8:09,Bridges Bad Pass Turnover (P1.T6),,Cauley-Stein STEAL (4 STL),,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
35,0021800353,51,5,1,1,9:20 PM,8:05,Bridges STEAL (1 STL),,Cauley-Stein Bad Pass Turnover (P1.T2),,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
36,0021800353,53,2,6,1,9:20 PM,7:57,MISS Ariza 2' Driving Layup,,Bjelica BLOCK (1 BLK),,,4,2772,Trevor Ariza,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,1
37,0021800353,55,4,0,1,9:20 PM,7:54,Crawford REBOUND (Off:1 Def:0),,,,,4,2037,Jamal Crawford,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
38,0021800353,56,2,1,1,9:20 PM,7:47,MISS Okobo 25' 3PT Jump Shot,,,,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
39,0021800353,57,4,0,1,9:20 PM,7:45,,,Bjelica REBOUND (Off:1 Def:1),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
40,0021800353,58,2,76,1,9:20 PM,7:41,,,MISS Hield 1' Running Finger Roll Layup,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
41,0021800353,59,4,0,1,9:20 PM,7:39,Okobo REBOUND (Off:0 Def:2),,,,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
42,0021800353,60,2,6,1,9:20 PM,7:27,MISS Bridges 2' Driving Layup,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
43,0021800353,61,4,0,1,9:20 PM,7:25,,,Cauley-Stein REBOUND (Off:0 Def:2),,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
44,0021800353,62,2,6,1,9:21 PM,7:13,Bridges BLOCK (1 BLK),,MISS Cauley-Stein 1' Driving Layup,,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1
45,0021800353,64,4,0,1,9:21 PM,7:11,,,Cauley-Stein REBOUND (Off:1 Def:2),,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
46,0021800353,65,1,1,1,9:21 PM,7:10,,,Hield  3PT Jump Shot (8 PTS) (Cauley-Stein 1 AST),13 - 2,-11,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
47,0021800353,67,2,1,1,9:21 PM,6:53,MISS Okobo 26' 3PT Jump Shot,,,,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
48,0021800353,68,4,0,1,9:21 PM,6:50,,,Hield REBOUND (Off:1 Def:2),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
49,0021800353,69,2,1,1,9:21 PM,6:40,,,MISS Hield 25' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
50,0021800353,70,4,0,1,9:21 PM,6:40,Holmes REBOUND (Off:0 Def:1),,,,,4,1626158,Richaun Holmes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
51,0021800353,71,1,79,1,9:21 PM,6:28,Crawford 17' Pullup Jump Shot (2 PTS),,,13 - 4,-9,4,2037,Jamal Crawford,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
52,0021800353,72,6,2,1,9:22 PM,6:21,Okobo S.FOUL (P1.T2) (M.Ayotte),,,,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
53,0021800353,74,3,11,1,9:22 PM,6:21,,,Fox Free Throw 1 of 2 (2 PTS),14 - 4,-10,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
54,0021800353,75,8,0,1,9:22 PM,6:21,SUB: Ayton FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
55,0021800353,76,8,0,1,9:22 PM,6:21,SUB: Jackson FOR Holmes,,,,,4,1626158,Richaun Holmes,1610612756.0,Phoenix,Suns,PHX,4,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
56,0021800353,77,8,0,1,9:22 PM,6:21,,,SUB: Bogdanovic FOR Hield,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
57,0021800353,81,3,12,1,9:22 PM,6:21,,,MISS Fox Free Throw 2 of 2,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
58,0021800353,82,4,0,1,9:22 PM,6:17,Jackson REBOUND (Off:0 Def:2),,,,,4,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
59,0021800353,83,5,45,1,9:23 PM,6:01,Crawford Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4,2037,Jamal Crawford,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
60,0021800353,84,1,80,1,9:23 PM,5:40,,,Cauley-Stein 19' Step Back Jump Shot (4 PTS) (Shumpert 2 AST),16 - 4,-12,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,202697,Iman Shumpert,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
61,0021800353,85,2,1,1,9:23 PM,5:25,MISS Ariza 26' 3PT Jump Shot,,,,,4,2772,Trevor Ariza,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
62,0021800353,86,4,0,1,9:23 PM,5:22,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
63,0021800353,88,1,106,1,9:23 PM,5:14,,,Cauley-Stein 1' Running Alley Oop Dunk Shot (6 PTS) (Bjelica 1 AST),18 - 4,-14,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
64,0021800353,90,2,1,1,9:24 PM,4:56,MISS Ariza 25' 3PT Jump Shot,,,,,4,2772,Trevor Ariza,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
65,0021800353,91,4,0,1,9:24 PM,4:54,,,Bogdanovic REBOUND (Off:0 Def:2),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
66,0021800353,92,2,1,1,9:24 PM,4:49,,,MISS Bogdanovic 26' 3PT Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
67,0021800353,93,4,0,1,9:24 PM,4:46,,,Bjelica REBOUND (Off:2 Def:1),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
68,0021800353,94,2,72,1,9:24 PM,4:43,,,MISS Bjelica 2' Putback Layup,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
69,0021800353,95,4,0,1,9:24 PM,4:43,,,Bjelica REBOUND (Off:3 Def:1),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
70,0021800353,96,2,1,1,9:24 PM,4:41,,,MISS Shumpert  3PT Jump Shot,,,5,202697,Iman Shumpert,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
71,0021800353,97,4,0,1,9:24 PM,4:38,Ariza REBOUND (Off:0 Def:1),,,,,4,2772,Trevor Ariza,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
72,0021800353,98,1,98,1,9:24 PM,4:28,Ayton 1' Cutting Layup Shot (4 PTS) (Crawford 1 AST),,,18 - 6,-12,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,2037,Jamal Crawford,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
73,0021800353,100,2,6,1,9:24 PM,4:21,Okobo BLOCK (1 BLK),,MISS Fox 2' Driving Layup,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,1
74,0021800353,102,4,0,1,9:24 PM,4:19,Crawford REBOUND (Off:1 Def:1),,,,,4,2037,Jamal Crawford,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
75,0021800353,103,6,2,1,9:24 PM,4:17,,,Cauley-Stein S.FOUL (P1.T1) (E.Lewis),,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
76,0021800353,105,3,11,1,9:25 PM,4:17,MISS Jackson Free Throw 1 of 2,,,,,4,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
77,0021800353,106,4,1,1,9:25 PM,4:17,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
78,0021800353,107,8,0,1,9:25 PM,4:17,,,SUB: Koufos FOR Cauley-Stein,,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
79,0021800353,108,8,0,1,9:25 PM,4:17,,,SUB: Jackson FOR Bjelica,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1628382,Justin Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
80,0021800353,111,3,12,1,9:25 PM,4:17,MISS Jackson Free Throw 2 of 2,,,,,4,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
81,0021800353,112,4,0,1,9:25 PM,4:15,,,Koufos REBOUND (Off:0 Def:1),,,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
82,0021800353,113,1,101,1,9:26 PM,4:05,,,Bogdanovic 4' Driving Floating Jump Shot (2 PTS) (Fox 3 AST),20 - 6,-14,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
83,0021800353,114,2,102,1,9:26 PM,3:41,MISS Jackson 1' Driving Floating Bank Jump Shot,,,,,4,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
84,0021800353,115,4,0,1,9:26 PM,3:39,,,Bogdanovic REBOUND (Off:0 Def:3),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
85,0021800353,116,6,28,1,9:26 PM,3:39,Okobo Personal Take Foul (P2.T3) (M.Ayotte),,,,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
86,0021800353,118,9,1,1,9:26 PM,3:39,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
87,0021800353,119,8,0,1,9:28 PM,3:39,SUB: Daniels FOR Okobo,,,,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,4,203584,Troy Daniels,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
88,0021800353,120,8,0,1,9:28 PM,3:39,,,SUB: Mason FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1628412,Frank Mason,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
89,0021800353,123,6,1,1,9:29 PM,3:31,Daniels P.FOUL (P1.T4) (M.Ayotte),,,,,4,203584,Troy Daniels,1610612756.0,Phoenix,Suns,PHX,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
90,0021800353,125,1,1,1,9:30 PM,3:17,,,Bogdanovic 25' 3PT Jump Shot (5 PTS),23 - 6,-17,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
91,0021800353,126,2,1,1,9:30 PM,2:57,MISS Jackson  3PT Jump Shot,,,,,4,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
92,0021800353,127,4,0,1,9:30 PM,2:54,,,Bogdanovic REBOUND (Off:0 Def:4),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
93,0021800353,128,2,58,1,9:30 PM,2:43,,,MISS Koufos 3' Turnaround Hook Shot,,,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
94,0021800353,129,4,0,1,9:30 PM,2:41,,,Koufos REBOUND (Off:1 Def:1),,,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
95,0021800353,130,1,78,1,9:31 PM,2:41,,,Koufos 1' Floating Jump Shot (2 PTS),25 - 6,-19,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
96,0021800353,131,2,102,1,9:31 PM,2:23,MISS Ariza 4' Driving Floating Bank Jump Shot,,,,,4,2772,Trevor Ariza,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
97,0021800353,132,4,0,1,9:31 PM,2:21,,,Koufos REBOUND (Off:1 Def:2),,,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
98,0021800353,133,1,78,1,9:31 PM,2:14,,,Koufos 11' Floating Jump Shot (4 PTS) (Bogdanovic 1 AST),27 - 6,-21,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
99,0021800353,135,9,1,1,9:31 PM,2:14,SUNS Timeout: Regular (Full 2 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
100,0021800353,136,8,0,1,9:32 PM,2:14,SUB: Anderson FOR Ariza,,,,,4,2772,Trevor Ariza,1610612756.0,Phoenix,Suns,PHX,4,201583,Ryan Anderson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
101,0021800353,137,8,0,1,9:32 PM,2:14,SUB: Bridges FOR Jackson,,,,,4,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
102,0021800353,138,8,0,1,9:32 PM,2:14,SUB: Holmes FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1626158,Richaun Holmes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
103,0021800353,139,8,0,1,9:32 PM,2:14,,,SUB: Williams FOR Shumpert,,,5,202697,Iman Shumpert,1610612758.0,Sacramento,Kings,SAC,5,1627786,Troy Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
104,0021800353,144,6,1,1,9:33 PM,2:10,,,Mason P.FOUL (P1.T2) (E.Lewis),,,5,1628412,Frank Mason,1610612758.0,Sacramento,Kings,SAC,4,2037,Jamal Crawford,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
105,0021800353,146,6,2,1,9:33 PM,1:49,,,Bogdanovic S.FOUL (P1.T3) (B.Nansel),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,2037,Jamal Crawford,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
106,0021800353,148,3,11,1,9:34 PM,1:49,MISS Crawford Free Throw 1 of 2,,,,,4,2037,Jamal Crawford,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
107,0021800353,149,4,1,1,9:34 PM,1:49,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
108,0021800353,150,3,12,1,9:34 PM,1:49,Crawford Free Throw 2 of 2 (3 PTS),,,27 - 7,-20,4,2037,Jamal Crawford,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
109,0021800353,151,1,78,1,9:34 PM,1:40,,,Jackson 12' Floating Jump Shot (2 PTS),29 - 7,-22,5,1628382,Justin Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
