,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
21,0021700182,34,6,2,1,8:46 PM,9:33,,,Kuzma S.FOUL (P1.T3) (R.Acosta),,,5.0,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
22,0021700182,36,3,11,1,8:47 PM,9:33,Antetokounmpo Free Throw 1 of 2 (1 PTS),,,3 - 5,2,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
23,0021700182,37,3,12,1,8:47 PM,9:33,MISS Antetokounmpo Free Throw 2 of 2,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
24,0021700182,38,4,0,1,8:47 PM,9:29,,,Kuzma REBOUND (Off:0 Def:1),,,5.0,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
25,0021700182,39,1,9,1,8:47 PM,9:26,,,Ingram 1' Driving Dunk (2 PTS) (Ball 1 AST),5 - 5,TIE,5.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,5,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
26,0021700182,41,2,73,1,8:47 PM,9:14,MISS Bledsoe 2' Driving Reverse Layup,,Lopez BLOCK (1 BLK),,,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,1
27,0021700182,43,4,0,1,8:47 PM,9:14,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
28,0021700182,44,2,1,1,8:47 PM,8:56,MISS Bledsoe 26' 3PT Jump Shot,,,,,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
29,0021700182,45,4,0,1,8:48 PM,8:53,Snell REBOUND (Off:1 Def:0),,,,,4.0,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
30,0021700182,46,1,52,1,8:48 PM,8:50,Henson 3' Alley Oop Dunk (6 PTS) (Middleton 1 AST),,,5 - 7,2,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
31,0021700182,71,2,43,1,8:48 PM,8:38,,,MISS Kuzma 2' Alley Oop Layup,,,5.0,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
32,0021700182,72,4,0,1,8:48 PM,8:34,,,Kuzma REBOUND (Off:1 Def:1),,,5.0,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
33,0021700182,48,2,97,1,8:48 PM,8:34,,,MISS Kuzma 6' Tip Layup Shot,,,5.0,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
34,0021700182,49,4,0,1,8:48 PM,8:33,,,Kuzma REBOUND (Off:2 Def:1),,,5.0,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
35,0021700182,123,2,97,1,8:48 PM,8:33,,,MISS Kuzma 2' Tip Layup Shot,,,5.0,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
36,0021700182,124,4,0,1,8:48 PM,8:33,Henson REBOUND (Off:0 Def:2),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
37,0021700182,50,2,1,1,8:48 PM,8:21,MISS Middleton 5' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
38,0021700182,51,4,0,1,8:48 PM,8:18,,,Ball REBOUND (Off:0 Def:2),,,5.0,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
39,0021700182,52,1,41,1,8:48 PM,8:18,,,Caldwell-Pope 1' Running Layup (2 PTS) (Ball 2 AST),7 - 7,TIE,5.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
40,0021700182,54,2,1,1,8:48 PM,8:06,MISS Henson 17' Jump Shot,,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
41,0021700182,55,4,0,1,8:48 PM,8:03,,,Ball REBOUND (Off:0 Def:3),,,5.0,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
42,0021700182,56,5,1,1,8:49 PM,7:45,Middleton STEAL (1 STL),,Ingram Bad Pass Turnover (P1.T2),,,5.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
43,0021700182,58,2,66,1,8:49 PM,7:40,MISS Antetokounmpo 2' Jump Bank Shot,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
44,0021700182,59,4,0,1,8:49 PM,7:36,,,Caldwell-Pope REBOUND (Off:0 Def:1),,,5.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
45,0021700182,60,1,5,1,8:49 PM,7:21,,,Lopez 10' Layup (2 PTS) (Ball 3 AST),9 - 7,-2,5.0,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,5,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
46,0021700182,62,5,1,1,8:49 PM,7:12,Bledsoe Bad Pass Turnover (P2.T3),,Ball STEAL (2 STL),,,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
47,0021700182,64,6,1,1,8:49 PM,7:04,Snell P.FOUL (P1.T2) (M.Ayotte),,,,,4.0,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,5,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
48,0021700182,67,8,0,1,8:50 PM,7:04,SUB: Dellavedova FOR Bledsoe,,,,,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,203521,Matthew Dellavedova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
49,0021700182,68,6,2,1,8:50 PM,6:57,Middleton S.FOUL (P1.T3) (J.Capers),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
50,0021700182,70,9,1,1,8:50 PM,6:57,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
51,0021700182,73,3,11,1,8:53 PM,6:57,,,MISS Ingram Free Throw 1 of 2,,,5.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
52,0021700182,74,4,1,1,8:53 PM,6:57,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
53,0021700182,75,3,12,1,8:53 PM,6:57,,,Ingram Free Throw 2 of 2 (3 PTS),10 - 7,-3,5.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
54,0021700182,76,2,1,1,8:54 PM,6:43,MISS Dellavedova 24' 3PT Jump Shot,,,,,4.0,203521,Matthew Dellavedova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
55,0021700182,77,4,0,1,8:54 PM,6:40,,,Ingram REBOUND (Off:0 Def:1),,,5.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
56,0021700182,78,2,1,1,8:54 PM,6:28,,,MISS Ingram 15' Jump Shot,,,5.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
57,0021700182,79,4,0,1,8:54 PM,6:25,Dellavedova REBOUND (Off:0 Def:1),,,,,4.0,203521,Matthew Dellavedova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
58,0021700182,80,2,1,1,8:54 PM,6:10,MISS Middleton 14' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
59,0021700182,81,4,0,1,8:54 PM,6:08,,,Ingram REBOUND (Off:0 Def:2),,,5.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
60,0021700182,82,6,1,1,8:54 PM,5:58,Henson P.FOUL (P1.T4) (J.Capers),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
61,0021700182,86,8,0,1,8:55 PM,5:58,SUB: Maker FOR Snell,,,,,4.0,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,4,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
62,0021700182,87,8,0,1,8:55 PM,5:58,SUB: Brogdon FOR Henson,,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
63,0021700182,88,5,17,1,8:55 PM,5:53,,,Lopez Lane Violation Turnover (P1.T3),,,5.0,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
64,0021700182,89,2,5,1,8:55 PM,5:34,MISS Dellavedova 1' Layup,,,,,4.0,203521,Matthew Dellavedova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
65,0021700182,90,4,0,1,8:56 PM,5:25,Dellavedova REBOUND (Off:1 Def:1),,,,,4.0,203521,Matthew Dellavedova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
66,0021700182,91,1,72,1,8:56 PM,5:25,Dellavedova 1' Putback Layup (2 PTS),,,10 - 9,-1,4.0,203521,Matthew Dellavedova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
67,0021700182,92,2,5,1,8:56 PM,5:15,,,MISS Lopez 1' Layup,,,5.0,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
68,0021700182,93,4,0,1,8:56 PM,5:12,Middleton REBOUND (Off:0 Def:2),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
69,0021700182,94,2,6,1,8:56 PM,5:03,MISS Middleton 4' Driving Layup,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
70,0021700182,95,4,0,1,8:56 PM,4:58,,,Caldwell-Pope REBOUND (Off:0 Def:2),,,5.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
71,0021700182,96,1,1,1,8:56 PM,4:50,,,Ball 26' 3PT Jump Shot (6 PTS) (Ingram 1 AST),13 - 9,-4,5.0,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
72,0021700182,98,2,6,1,8:56 PM,4:38,MISS Brogdon 2' Driving Layup,,Ingram BLOCK (1 BLK),,,4.0,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,1
73,0021700182,100,4,0,1,8:57 PM,4:38,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
74,0021700182,103,8,0,1,8:57 PM,4:38,,,SUB: Randle FOR Ball,,,5.0,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
75,0021700182,104,8,0,1,8:57 PM,4:38,,,SUB: Clarkson FOR Lopez,,,5.0,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
76,0021700182,105,2,5,1,8:57 PM,4:35,MISS Antetokounmpo 3' Layup,,Kuzma BLOCK (1 BLK),,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,1
77,0021700182,107,4,0,1,8:57 PM,4:29,Antetokounmpo REBOUND (Off:1 Def:0),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
78,0021700182,108,1,72,1,8:57 PM,4:27,Antetokounmpo 3' Putback Layup (3 PTS),,,13 - 11,-2,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
79,0021700182,109,2,3,1,8:57 PM,4:19,,,MISS Randle 7' Hook Shot,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
80,0021700182,110,4,0,1,8:57 PM,4:17,Maker REBOUND (Off:0 Def:1),,,,,4.0,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
81,0021700182,111,2,1,1,8:57 PM,4:04,MISS Antetokounmpo 5' Jump Shot,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
82,0021700182,112,4,0,1,8:57 PM,4:01,Maker REBOUND (Off:1 Def:1),,,,,4.0,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
83,0021700182,113,2,1,1,8:58 PM,3:54,MISS Dellavedova 14' Jump Shot,,,,,4.0,203521,Matthew Dellavedova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
84,0021700182,114,4,0,1,8:58 PM,3:52,Dellavedova REBOUND (Off:2 Def:1),,,,,4.0,203521,Matthew Dellavedova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
85,0021700182,115,2,1,1,8:58 PM,3:49,MISS Dellavedova  3PT Jump Shot,,,,,4.0,203521,Matthew Dellavedova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
86,0021700182,116,4,0,1,8:58 PM,3:46,,,Ingram REBOUND (Off:0 Def:3),,,5.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
87,0021700182,117,2,6,1,8:58 PM,3:38,Maker BLOCK (1 BLK),,MISS Ingram 2' Driving Layup,,,5.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,1
88,0021700182,119,4,0,1,8:58 PM,3:34,Brogdon REBOUND (Off:0 Def:1),,,,,4.0,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
89,0021700182,120,1,1,1,8:58 PM,3:32,Middleton 27' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),,,13 - 14,1,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
90,0021700182,122,9,1,1,8:58 PM,3:31,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
91,0021700182,126,8,0,1,9:00 PM,3:31,,,SUB: Brewer FOR Kuzma,,,5.0,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,201147,Corey Brewer,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
92,0021700182,127,6,2,1,9:01 PM,3:14,Maker S.FOUL (P1.PN) (J.Capers),,,,,4.0,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
93,0021700182,129,3,11,1,9:02 PM,3:14,,,MISS Randle Free Throw 1 of 2,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
94,0021700182,130,4,1,1,9:02 PM,3:14,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
95,0021700182,131,3,12,1,9:02 PM,3:14,,,Randle Free Throw 2 of 2 (1 PTS),14 - 14,TIE,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
96,0021700182,132,1,104,1,9:02 PM,2:53,Brogdon 10' Step Back Bank Jump Shot (2 PTS),,,14 - 16,2,4.0,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
97,0021700182,133,1,108,1,9:03 PM,2:41,,,Randle 2' Cutting Dunk Shot (3 PTS) (Clarkson 1 AST),16 - 16,TIE,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
98,0021700182,135,1,9,1,9:03 PM,2:33,Antetokounmpo 1' Driving Dunk (5 PTS) (Dellavedova 1 AST),,,16 - 18,2,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203521,Matthew Dellavedova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
99,0021700182,137,2,1,1,9:03 PM,2:22,,,MISS Ingram  3PT Jump Shot,,,5.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
100,0021700182,138,4,0,1,9:03 PM,2:19,Antetokounmpo REBOUND (Off:1 Def:1),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
101,0021700182,139,1,9,1,9:03 PM,2:12,Antetokounmpo 1' Driving Dunk (7 PTS),,,16 - 20,4,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
102,0021700182,140,9,1,1,9:03 PM,2:09,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
103,0021700182,226,8,0,1,9:04 PM,2:09,SUB: Liggins FOR Middleton,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,202732,DeAndre Liggins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
104,0021700182,145,2,79,1,9:05 PM,1:56,,,MISS Caldwell-Pope 17' Pullup Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
105,0021700182,146,4,0,1,9:05 PM,1:53,Maker REBOUND (Off:1 Def:2),,,,,4.0,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
106,0021700182,147,1,1,1,9:06 PM,1:31,Liggins 20' Jump Shot (2 PTS) (Dellavedova 2 AST),,,16 - 22,6,4.0,202732,DeAndre Liggins,1610612749.0,Milwaukee,Bucks,MIL,4,203521,Matthew Dellavedova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
107,0021700182,227,6,26,1,9:06 PM,1:16,,,Randle Offensive Charge Foul (P1.T4) (J.Capers),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
