,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
114,0021700142,165,1,1,2,8:12 PM,11:18,,,Joseph  3PT Jump Shot (3 PTS) (Sabonis 2 AST),36 - 27,-9,5,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
115,0021700142,167,6,4,2,8:12 PM,11:04,O'Quinn OFF.Foul (P1) (M.Smith),,,,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
116,0021700142,169,5,37,2,8:12 PM,11:04,O'Quinn Offensive Foul Turnover (P2.T5),,,,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
117,0021700142,170,6,2,2,8:13 PM,10:51,Beasley S.FOUL (P1.T1) (M.Smith),,,,,4,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
118,0021700142,172,3,11,2,8:13 PM,10:51,,,Sabonis Free Throw 1 of 2 (9 PTS),37 - 27,-10,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
119,0021700142,173,3,12,2,8:13 PM,10:51,,,Sabonis Free Throw 2 of 2 (10 PTS),38 - 27,-11,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
120,0021700142,174,1,1,2,8:14 PM,10:32,Ntilikina 15' Jump Shot (2 PTS) (Beasley 2 AST),,,38 - 29,-9,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
121,0021700142,176,6,1,2,8:14 PM,10:12,McDermott P.FOUL (P1.T2) (T.Washington),,,,,4,203926,Doug McDermott,1610612752.0,New York,Knicks,NYK,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
122,0021700142,178,1,1,2,8:15 PM,10:02,,,Joseph 26' 3PT Jump Shot (6 PTS) (Sabonis 3 AST),41 - 29,-12,5,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
123,0021700142,180,2,1,2,8:15 PM,9:46,MISS Ntilikina 18' Jump Shot,,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
124,0021700142,182,1,5,2,8:15 PM,9:44,O'Quinn 2' Layup (4 PTS),,,41 - 31,-10,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
125,0021700142,183,6,2,2,8:15 PM,9:44,,,Poythress S.FOUL (P1.T1) (T.Washington),,,5,1627816,Alex Poythress,1610612754.0,Indiana,Pacers,IND,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
126,0021700142,185,3,10,2,8:16 PM,9:44,MISS O'Quinn Free Throw 1 of 1,,,,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
127,0021700142,181,4,0,2,8:15 PM,9:43,O'Quinn REBOUND (Off:1 Def:1),,,,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
128,0021700142,186,4,0,2,8:16 PM,9:41,,,Sabonis REBOUND (Off:2 Def:2),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
129,0021700142,187,2,5,2,8:16 PM,9:22,,,MISS Stephenson 2' Layup,,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
130,0021700142,188,4,0,2,8:16 PM,9:22,O'Quinn REBOUND (Off:1 Def:2),,,,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
131,0021700142,189,5,1,2,8:16 PM,9:12,Ntilikina Bad Pass Turnover (P1.T6),,Stephenson STEAL (2 STL),,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
132,0021700142,192,2,1,2,8:16 PM,9:04,,,MISS Collison  3PT Jump Shot,,,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
133,0021700142,193,4,0,2,8:16 PM,8:59,Hardaway Jr. REBOUND (Off:0 Def:1),,,,,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
134,0021700142,194,2,1,2,8:16 PM,8:55,MISS Hardaway Jr. 27' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
135,0021700142,195,4,0,2,8:16 PM,8:55,,,Sabonis REBOUND (Off:2 Def:3),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
136,0021700142,196,2,1,2,8:17 PM,8:43,,,MISS Sabonis 16' Jump Shot,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
137,0021700142,197,4,0,2,8:17 PM,8:40,O'Quinn REBOUND (Off:1 Def:3),,,,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
138,0021700142,198,2,1,2,8:17 PM,8:24,MISS O'Quinn 20' Jump Shot,,,,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
139,0021700142,199,4,0,2,8:17 PM,8:24,,,Poythress REBOUND (Off:0 Def:1),,,5,1627816,Alex Poythress,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
140,0021700142,200,1,3,2,8:17 PM,8:09,,,Sabonis 1' Hook Shot (12 PTS),43 - 31,-12,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
141,0021700142,201,2,1,2,8:17 PM,7:55,MISS Hardaway Jr. 26' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
142,0021700142,202,4,0,2,8:17 PM,7:55,,,Stephenson REBOUND (Off:0 Def:2),,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
143,0021700142,203,6,1,2,8:17 PM,7:51,Ntilikina P.FOUL (P2.T3) (T.Washington),,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
144,0021700142,210,8,0,2,8:18 PM,7:51,SUB: Jack FOR Beasley,,,,,4,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,4,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
145,0021700142,211,8,0,2,8:18 PM,7:51,SUB: Kanter FOR O'Quinn,,,,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,4,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
146,0021700142,212,8,0,2,8:18 PM,7:51,SUB: Porzingis FOR Ntilikina,,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
147,0021700142,213,8,0,2,8:18 PM,7:51,,,SUB: Turner FOR Poythress,,,5,1627816,Alex Poythress,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
148,0021700142,214,8,0,2,8:18 PM,7:51,,,SUB: Bogdanovic FOR Stephenson,,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
149,0021700142,215,1,1,2,8:18 PM,7:44,,,Turner 18' Jump Shot (4 PTS) (Collison 3 AST),45 - 31,-14,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
150,0021700142,217,2,47,2,8:18 PM,7:25,MISS Porzingis 11' Turnaround Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
151,0021700142,218,4,0,2,8:18 PM,7:23,,,Sabonis REBOUND (Off:2 Def:4),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
152,0021700142,219,2,78,2,8:19 PM,7:12,,,MISS Collison 10' Floating Jump Shot,,,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
153,0021700142,220,4,0,2,8:19 PM,7:08,Porzingis REBOUND (Off:0 Def:2),,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
154,0021700142,221,1,78,2,8:19 PM,7:05,Hardaway Jr. 16' Floating Jump Shot (5 PTS),,,45 - 33,-12,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
155,0021700142,222,1,75,2,8:19 PM,6:51,,,Collison 2' Driving Finger Roll Layup (7 PTS),47 - 33,-14,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
156,0021700142,223,2,41,2,8:19 PM,6:39,MISS Kanter 1' Running Layup,,,,,4,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
157,0021700142,224,4,0,2,8:19 PM,6:37,,,Sabonis REBOUND (Off:2 Def:5),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
158,0021700142,225,6,1,2,8:19 PM,6:37,McDermott P.FOUL (P2.T4) (M.Smith),,,,,4,203926,Doug McDermott,1610612752.0,New York,Knicks,NYK,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
159,0021700142,227,9,1,2,8:20 PM,6:37,KNICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
160,0021700142,229,8,0,2,8:22 PM,6:37,SUB: Lee FOR McDermott,,,,,4,203926,Doug McDermott,1610612752.0,New York,Knicks,NYK,4,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
161,0021700142,230,1,5,2,8:22 PM,6:26,,,Sabonis 2' Layup (14 PTS) (Collison 4 AST),49 - 33,-16,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
162,0021700142,232,1,66,2,8:23 PM,6:09,Porzingis 14' Jump Bank Shot (10 PTS) (Hardaway Jr. 2 AST),,,49 - 35,-14,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
163,0021700142,234,2,6,2,8:23 PM,5:52,Porzingis BLOCK (1 BLK),,MISS Collison 4' Driving Layup,,,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1
164,0021700142,236,4,0,2,8:23 PM,5:49,Jack REBOUND (Off:1 Def:1),,,,,4,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
165,0021700142,237,2,1,2,8:23 PM,5:46,MISS Porzingis 28' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
166,0021700142,238,4,0,2,8:23 PM,5:46,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
167,0021700142,239,2,6,2,8:23 PM,5:32,,,MISS Bogdanovic 2' Driving Layup,,,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
168,0021700142,240,4,0,2,8:23 PM,5:30,Kanter REBOUND (Off:5 Def:4),,,,,4,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
169,0021700142,241,5,40,2,8:23 PM,5:27,Hardaway Jr. Out of Bounds Lost Ball Turnover (P1.T7),,,,,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
170,0021700142,244,8,0,2,8:24 PM,5:27,,,SUB: Young FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
171,0021700142,245,8,0,2,8:24 PM,5:27,,,SUB: Oladipo FOR Collison,,,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
172,0021700142,246,7,5,2,8:24 PM,5:19,Kanter Violation:Kicked Ball (T.Washington),,,,,4,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
173,0021700142,247,2,1,2,8:24 PM,5:15,,,MISS Oladipo 20' Jump Shot,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
174,0021700142,248,4,0,2,8:24 PM,5:13,Hardaway Jr. REBOUND (Off:0 Def:2),,,,,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
175,0021700142,249,1,6,2,8:24 PM,4:54,Hardaway Jr. 3' Driving Layup (7 PTS),,,49 - 37,-12,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
176,0021700142,251,1,1,2,8:25 PM,4:41,,,Turner 26' 3PT Jump Shot (7 PTS) (Bogdanovic 1 AST),52 - 37,-15,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
177,0021700142,253,2,1,2,8:25 PM,4:23,MISS Lee 27' 3PT Jump Shot,,,,,4,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
178,0021700142,254,4,0,2,8:25 PM,4:21,,,Oladipo REBOUND (Off:1 Def:2),,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
179,0021700142,255,2,1,2,8:25 PM,4:16,,,MISS Turner 27' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
180,0021700142,256,4,0,2,8:25 PM,4:12,Lee REBOUND (Off:0 Def:1),,,,,4,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
181,0021700142,257,2,44,2,8:25 PM,4:04,MISS Kanter 1' Reverse Layup,,,,,4,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
182,0021700142,258,4,0,2,8:25 PM,4:02,,,Turner REBOUND (Off:0 Def:2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
183,0021700142,259,2,5,2,8:25 PM,4:00,,,MISS Bogdanovic 3' Layup,,,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
184,0021700142,260,4,0,2,8:25 PM,4:00,Lee REBOUND (Off:0 Def:2),,,,,4,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
185,0021700142,263,8,0,2,8:26 PM,3:55,,,SUB: Stephenson FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
186,0021700142,264,1,6,2,8:26 PM,3:51,Porzingis 5' Driving Layup (12 PTS) (Hardaway Jr. 3 AST),,,52 - 39,-13,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
187,0021700142,266,2,1,2,8:26 PM,3:41,,,MISS Oladipo 25' 3PT Jump Shot,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
188,0021700142,267,4,0,2,8:26 PM,3:37,Porzingis REBOUND (Off:0 Def:3),,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
189,0021700142,268,1,79,2,8:26 PM,3:30,Jack 19' Pullup Jump Shot (2 PTS),,,52 - 41,-11,4,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
190,0021700142,269,9,1,2,8:26 PM,3:29,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
191,0021700142,271,8,0,2,8:29 PM,3:29,,,SUB: Collison FOR Joseph,,,5,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
192,0021700142,272,5,1,2,8:29 PM,3:20,Hardaway Jr. STEAL (2 STL),,Collison Bad Pass Turnover (P1.T2),,,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
193,0021700142,274,1,5,2,8:29 PM,3:15,Jack 1' Layup (4 PTS) (Hardaway Jr. 4 AST),,,52 - 43,-9,4,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
194,0021700142,276,6,2,2,8:30 PM,2:55,Porzingis S.FOUL (P1.PN) (C.Washington),,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
195,0021700142,278,3,11,2,8:30 PM,2:55,,,Turner Free Throw 1 of 2 (8 PTS),53 - 43,-10,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
196,0021700142,279,3,12,2,8:30 PM,2:55,,,Turner Free Throw 2 of 2 (9 PTS),54 - 43,-11,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
197,0021700142,280,1,78,2,8:31 PM,2:33,Porzingis 8' Floating Jump Shot (14 PTS),,,54 - 45,-9,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
198,0021700142,281,1,1,2,8:31 PM,2:20,,,Turner 17' Jump Shot (11 PTS) (Collison 5 AST),56 - 45,-11,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
199,0021700142,283,2,1,2,8:31 PM,2:09,MISS Hardaway Jr. 20' Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
200,0021700142,284,4,0,2,8:31 PM,2:04,,,Collison REBOUND (Off:1 Def:3),,,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
201,0021700142,285,6,17,2,8:31 PM,1:57,KNICKS T.Foul (Def. 3 Sec Porzingis ) (M.Smith),,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
202,0021700142,286,3,16,2,8:32 PM,1:57,,,Collison Free Throw Technical (8 PTS),57 - 45,-12,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
203,0021700142,288,8,0,2,8:32 PM,1:57,,,SUB: Sabonis FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
204,0021700142,289,5,1,2,8:32 PM,1:45,Jack STEAL (1 STL),,Oladipo Bad Pass Turnover (P2.T3),,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,4,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
205,0021700142,291,1,5,2,8:32 PM,1:41,Lee 1' Layup (5 PTS) (Jack 2 AST),,,57 - 47,-10,4,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,4,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
206,0021700142,293,1,78,2,8:33 PM,1:24,,,Young 11' Floating Jump Shot (7 PTS) (Collison 6 AST),59 - 47,-12,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
207,0021700142,295,2,1,2,8:33 PM,1:13,MISS Jack 26' 3PT Jump Shot,,,,,4,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
208,0021700142,296,4,0,2,8:33 PM,1:11,,,Stephenson REBOUND (Off:0 Def:3),,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
209,0021700142,297,6,1,2,8:33 PM,1:09,Jack P.FOUL (P2.PN) (T.Washington),,,,,4,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
210,0021700142,299,3,11,2,8:33 PM,1:09,,,Stephenson Free Throw 1 of 2 (6 PTS),60 - 47,-13,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
211,0021700142,300,3,12,2,8:34 PM,1:09,,,MISS Stephenson Free Throw 2 of 2,,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
212,0021700142,301,4,0,2,8:34 PM,1:07,Kanter REBOUND (Off:5 Def:5),,,,,4,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
213,0021700142,302,2,1,2,8:34 PM,0:53,MISS Hardaway Jr. 5' Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
214,0021700142,303,4,0,2,8:34 PM,0:50,,,Young REBOUND (Off:0 Def:2),,,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
215,0021700142,304,1,5,2,8:34 PM,0:44,,,Young 4' Layup (9 PTS) (Oladipo 3 AST),62 - 47,-15,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
216,0021700142,306,2,1,2,8:34 PM,0:30,MISS Lee 14' Jump Shot,,,,,4,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
217,0021700142,307,4,0,2,8:34 PM,0:26,,,Young REBOUND (Off:0 Def:3),,,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
218,0021700142,308,2,7,2,8:34 PM,0:23,Porzingis BLOCK (2 BLK),,MISS Stephenson 2' Dunk,,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1
219,0021700142,310,4,0,2,8:34 PM,0:23,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
220,0021700142,311,2,5,2,8:35 PM,0:04,,,MISS Sabonis 4' Layup,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
221,0021700142,312,4,0,2,8:35 PM,0:02,Kanter REBOUND (Off:5 Def:6),,,,,4,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
222,0021700142,313,1,101,2,8:35 PM,0:00,Jack 7' Driving Floating Jump Shot (6 PTS),,,62 - 49,-13,4,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
223,0021700142,314,13,0,2,8:35 PM,0:00,,,,62 - 49,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
224,0021700142,319,12,0,3,8:51 PM,12:00,,,,62 - 49,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
225,0021700142,320,2,1,3,8:51 PM,11:41,MISS Kanter 6' Jump Shot,,,,,4,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
226,0021700142,321,4,0,3,8:51 PM,11:38,,,Turner REBOUND (Off:0 Def:3),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
227,0021700142,322,5,1,3,8:51 PM,11:19,Lee STEAL (1 STL),,Turner Bad Pass Turnover (P1.T4),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
228,0021700142,324,1,2,3,8:52 PM,11:07,Porzingis 12' Running Jump Shot (16 PTS) (Lee 2 AST),,,62 - 51,-11,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
229,0021700142,326,5,1,3,8:52 PM,10:52,Lee STEAL (2 STL),,Oladipo Bad Pass Turnover (P3.T5),,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,4,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
