,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021700167,16,2,1,1,10:14 PM,11:01,,,MISS Embiid 26' 3PT Jump Shot,,,5.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
11,0021700167,17,4,0,1,10:14 PM,10:55,Randolph REBOUND (Off:0 Def:1),,,,,4.0,2216,Zach Randolph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
12,0021700167,18,2,6,1,10:14 PM,10:44,MISS G. Hill 2' Driving Layup,,,,,4.0,201588,George Hill,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
13,0021700167,115,2,97,1,10:14 PM,10:44,MISS Cauley-Stein 1' Tip Layup Shot,,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
14,0021700167,116,4,0,1,10:14 PM,10:44,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
15,0021700167,19,4,0,1,10:14 PM,10:42,Cauley-Stein REBOUND (Off:1 Def:0),,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
16,0021700167,20,2,1,1,10:15 PM,10:24,MISS Randolph 3' Jump Shot,,,,,4.0,2216,Zach Randolph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
17,0021700167,21,4,0,1,10:15 PM,10:21,,,Embiid REBOUND (Off:0 Def:1),,,5.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
18,0021700167,22,5,39,1,10:15 PM,10:15,,,Saric Step Out of Bounds Turnover (P2.T2),,,5.0,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
19,0021700167,23,6,1,1,10:15 PM,10:10,,,Simmons P.FOUL (P1.T1) (G.Petraitis),,,5.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
20,0021700167,25,2,80,1,10:16 PM,9:57,MISS Bogdanovic 26' 3PT Step Back Jump Shot,,,,,4.0,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
21,0021700167,26,4,0,1,10:16 PM,9:54,,,Redick REBOUND (Off:0 Def:1),,,5.0,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
22,0021700167,27,2,1,1,10:16 PM,9:49,,,MISS Covington 24' 3PT Jump Shot,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
23,0021700167,28,4,0,1,10:16 PM,9:44,Temple REBOUND (Off:0 Def:1),,,,,4.0,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
24,0021700167,29,1,1,1,10:16 PM,9:37,Cauley-Stein 13' Jump Shot (2 PTS),,,2 - 2,TIE,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
25,0021700167,30,6,2,1,10:16 PM,9:28,Bogdanovic S.FOUL (P1.T2) (N.Buchert),,,,,4.0,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
26,0021700167,32,3,13,1,10:17 PM,9:28,,,Covington Free Throw 1 of 3 (1 PTS),3 - 2,-1,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
27,0021700167,33,3,14,1,10:17 PM,9:28,,,Covington Free Throw 2 of 3 (2 PTS),4 - 2,-2,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
28,0021700167,34,3,15,1,10:17 PM,9:28,,,Covington Free Throw 3 of 3 (3 PTS),5 - 2,-3,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
29,0021700167,35,2,1,1,10:18 PM,9:12,MISS Bogdanovic 9' Jump Shot,,,,,4.0,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
30,0021700167,36,4,0,1,10:18 PM,9:08,,,Saric REBOUND (Off:0 Def:2),,,5.0,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
31,0021700167,37,1,98,1,10:18 PM,8:58,,,Saric 2' Cutting Layup Shot (2 PTS) (Embiid 1 AST),7 - 2,-5,5.0,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
32,0021700167,39,1,5,1,10:18 PM,8:37,Randolph 2' Layup (2 PTS) (G. Hill 1 AST),,,7 - 4,-3,4.0,2216,Zach Randolph,1610612758.0,Sacramento,Kings,SAC,4,201588,George Hill,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
33,0021700167,41,2,79,1,10:18 PM,8:25,,,MISS Simmons 14' Pullup Jump Shot,,,5.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
34,0021700167,42,4,0,1,10:18 PM,8:22,Cauley-Stein REBOUND (Off:1 Def:1),,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
35,0021700167,43,5,1,1,10:18 PM,8:15,G. Hill Bad Pass Turnover (P1.T1),,Covington STEAL (1 STL),,,4.0,201588,George Hill,1610612758.0,Sacramento,Kings,SAC,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
36,0021700167,45,2,1,1,10:19 PM,7:55,,,MISS Saric 26' 3PT Jump Shot,,,5.0,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
37,0021700167,46,4,0,1,10:19 PM,7:53,Bogdanovic REBOUND (Off:0 Def:1),,,,,4.0,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
38,0021700167,50,8,0,1,10:19 PM,7:47,,,SUB: McConnell FOR Saric,,,5.0,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
39,0021700167,51,8,0,1,10:19 PM,7:47,,,SUB: Holmes FOR Embiid,,,5.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
40,0021700167,52,1,108,1,10:19 PM,7:40,Cauley-Stein 3' Cutting Dunk Shot (4 PTS) (G. Hill 2 AST),,,7 - 6,-1,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4,201588,George Hill,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
41,0021700167,54,1,1,1,10:20 PM,7:27,,,Covington 25' 3PT Jump Shot (6 PTS) (Simmons 1 AST),10 - 6,-4,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
42,0021700167,56,1,63,1,10:20 PM,7:15,Randolph 6' Fadeaway Jumper (4 PTS),,,10 - 8,-2,4.0,2216,Zach Randolph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
43,0021700167,57,6,2,1,10:20 PM,7:06,Temple S.FOUL (P1.T3) (N.Buchert),,,,,4.0,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
44,0021700167,59,3,11,1,10:20 PM,7:06,,,Simmons Free Throw 1 of 2 (1 PTS),11 - 8,-3,5.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
45,0021700167,61,8,0,1,10:20 PM,7:06,,,SUB: Luwawu-Cabarrot FOR Redick,,,5.0,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,5,1627789,Timothe Luwawu-Cabarrot,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
46,0021700167,62,3,12,1,10:21 PM,7:06,,,Simmons Free Throw 2 of 2 (2 PTS),12 - 8,-4,5.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
47,0021700167,63,6,17,1,10:21 PM,6:52,,,76ers T.Foul (Def. 3 Sec Luwawu-Cabarrot ) (N.Buchert),,,5.0,1627789,Timothe Luwawu-Cabarrot,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
48,0021700167,64,9,1,1,10:21 PM,6:52,KINGS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
49,0021700167,65,3,16,1,10:24 PM,6:52,Bogdanovic Free Throw Technical (1 PTS),,,12 - 9,-3,4.0,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
50,0021700167,66,2,79,1,10:24 PM,6:40,MISS Temple 15' Pullup Jump Shot,,,,,4.0,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
51,0021700167,67,4,0,1,10:25 PM,6:35,,,Holmes REBOUND (Off:0 Def:1),,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
52,0021700167,68,5,2,1,10:25 PM,6:27,Bogdanovic STEAL (1 STL),,McConnell Lost Ball Turnover (P1.T3),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
53,0021700167,70,6,2,1,10:25 PM,6:20,,,Covington S.FOUL (P1.T2) (P.Fraher),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
54,0021700167,72,3,10,1,10:25 PM,6:20,MISS Cauley-Stein Free Throw 1 of 1,,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
55,0021700167,73,4,1,1,10:25 PM,6:20,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
56,0021700167,74,3,12,1,10:25 PM,6:20,Cauley-Stein Free Throw 2 of 2 (5 PTS),,,12 - 10,-2,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
57,0021700167,75,1,79,1,10:26 PM,6:10,,,McConnell 13' Pullup Jump Shot (2 PTS),14 - 10,-4,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
58,0021700167,76,1,41,1,10:26 PM,6:03,Cauley-Stein 3' Running Layup (7 PTS) (G. Hill 3 AST),,,14 - 12,-2,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4,201588,George Hill,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
59,0021700167,78,2,1,1,10:26 PM,5:52,,,MISS Covington 25' 3PT Jump Shot,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
60,0021700167,79,4,0,1,10:26 PM,5:46,G. Hill REBOUND (Off:0 Def:1),,,,,4.0,201588,George Hill,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
61,0021700167,80,1,1,1,10:26 PM,5:39,Randolph 25' 3PT Jump Shot (7 PTS) (G. Hill 4 AST),,,14 - 15,1,4.0,2216,Zach Randolph,1610612758.0,Sacramento,Kings,SAC,4,201588,George Hill,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
62,0021700167,82,1,1,1,10:26 PM,5:27,,,Covington 25' 3PT Jump Shot (9 PTS) (Simmons 2 AST),17 - 15,-2,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
63,0021700167,84,1,5,1,10:27 PM,5:13,Cauley-Stein 4' Layup (9 PTS) (G. Hill 5 AST),,,17 - 17,TIE,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4,201588,George Hill,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
64,0021700167,86,2,1,1,10:27 PM,5:01,,,MISS Covington 25' 3PT Jump Shot,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
65,0021700167,87,4,0,1,10:27 PM,4:59,Randolph REBOUND (Off:0 Def:2),,,,,4.0,2216,Zach Randolph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
66,0021700167,88,2,47,1,10:27 PM,4:50,MISS G. Hill 14' Turnaround Jump Shot,,,,,4.0,201588,George Hill,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
67,0021700167,89,4,0,1,10:27 PM,4:46,,,Covington REBOUND (Off:0 Def:1),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
68,0021700167,90,6,2,1,10:27 PM,4:43,Cauley-Stein S.FOUL (P2.T4) (N.Buchert),,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
69,0021700167,92,3,11,1,10:27 PM,4:43,,,MISS Simmons Free Throw 1 of 2,,,5.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
70,0021700167,93,4,1,1,10:27 PM,4:43,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
71,0021700167,95,8,0,1,10:27 PM,4:43,SUB: Koufos FOR Cauley-Stein,,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
72,0021700167,96,3,12,1,10:28 PM,4:43,,,Simmons Free Throw 2 of 2 (3 PTS),18 - 17,-1,5.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
73,0021700167,97,5,1,1,10:28 PM,4:28,Bogdanovic Bad Pass Turnover (P1.T2),,Simmons STEAL (1 STL),,,4.0,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
74,0021700167,99,1,7,1,10:28 PM,4:25,,,Simmons 1' Dunk (5 PTS),20 - 17,-3,5.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
75,0021700167,100,2,78,1,10:28 PM,4:16,MISS Koufos 6' Floating Jump Shot,,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
76,0021700167,101,4,0,1,10:28 PM,4:14,Koufos REBOUND (Off:1 Def:0),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
77,0021700167,102,6,1,1,10:28 PM,4:14,,,Holmes P.FOUL (P1.T3) (N.Buchert),,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
78,0021700167,107,8,0,1,10:29 PM,4:14,SUB: Hield FOR Temple,,,,,4.0,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
79,0021700167,108,8,0,1,10:29 PM,4:14,,,SUB: Saric FOR Simmons,,,5.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
80,0021700167,109,8,0,1,10:29 PM,4:14,,,SUB: Redick FOR Covington,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
81,0021700167,110,2,1,1,10:29 PM,4:05,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
82,0021700167,111,4,0,1,10:29 PM,4:02,,,Saric REBOUND (Off:0 Def:3),,,5.0,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
83,0021700167,112,1,98,1,10:29 PM,3:46,,,Saric 3' Cutting Layup Shot (4 PTS) (Redick 1 AST),22 - 17,-5,5.0,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,5,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
84,0021700167,114,9,1,1,10:30 PM,3:36,KINGS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
85,0021700167,120,8,0,1,10:32 PM,3:36,SUB: Fox FOR G. Hill,,,,,4.0,201588,George Hill,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
86,0021700167,121,8,0,1,10:32 PM,3:36,SUB: Jackson FOR Bogdanovic,,,,,4.0,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,1628382,Justin Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
87,0021700167,122,8,0,1,10:32 PM,3:36,,,SUB: Embiid FOR Holmes,,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
88,0021700167,123,1,6,1,10:33 PM,3:29,Randolph 3' Driving Layup (9 PTS) (Jackson 1 AST),,,22 - 19,-3,4.0,2216,Zach Randolph,1610612758.0,Sacramento,Kings,SAC,4,1628382,Justin Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
89,0021700167,125,2,5,1,10:33 PM,3:09,,,MISS Embiid 2' Layup,,,5.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
90,0021700167,126,4,0,1,10:33 PM,3:06,Koufos REBOUND (Off:1 Def:1),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
91,0021700167,127,2,5,1,10:33 PM,2:52,MISS Randolph 2' Layup,,,,,4.0,2216,Zach Randolph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
92,0021700167,128,4,0,1,10:33 PM,2:45,Koufos REBOUND (Off:2 Def:1),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
93,0021700167,129,1,97,1,10:33 PM,2:45,Koufos 1' Tip Layup Shot (2 PTS),,,22 - 21,-1,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
94,0021700167,130,6,2,1,10:34 PM,2:35,Koufos S.FOUL (P1.PN) (G.Petraitis),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
95,0021700167,132,3,11,1,10:34 PM,2:35,,,Embiid Free Throw 1 of 2 (3 PTS),23 - 21,-2,5.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
96,0021700167,135,8,0,1,10:34 PM,2:35,SUB: Labissiere FOR Randolph,,,,,4.0,2216,Zach Randolph,1610612758.0,Sacramento,Kings,SAC,4,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
97,0021700167,136,8,0,1,10:34 PM,2:35,,,SUB: Anderson FOR Luwawu-Cabarrot,,,5.0,1627789,Timothe Luwawu-Cabarrot,1610612755.0,Philadelphia,76ers,PHI,5,1626147,Justin Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
98,0021700167,137,3,12,1,10:34 PM,2:35,,,MISS Embiid Free Throw 2 of 2,,,5.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
99,0021700167,138,4,0,1,10:34 PM,2:32,Koufos REBOUND (Off:2 Def:2),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
100,0021700167,139,1,1,1,10:35 PM,2:25,Jackson  3PT Jump Shot (3 PTS) (Hield 1 AST),,,23 - 24,1,4.0,1628382,Justin Jackson,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
101,0021700167,141,2,79,1,10:35 PM,2:09,,,MISS Embiid 16' Pullup Jump Shot,,,5.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
102,0021700167,142,4,0,1,10:35 PM,2:06,Koufos REBOUND (Off:2 Def:3),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
103,0021700167,143,2,1,1,10:35 PM,1:53,MISS Hield 22' Jump Shot,,,,,4.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
104,0021700167,144,4,0,1,10:35 PM,1:50,,,Embiid REBOUND (Off:0 Def:2),,,5.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
105,0021700167,145,2,1,1,10:35 PM,1:37,,,MISS Saric 25' 3PT Jump Shot,,,5.0,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
106,0021700167,146,4,0,1,10:35 PM,1:34,,,Anderson REBOUND (Off:1 Def:0),,,5.0,1626147,Justin Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
107,0021700167,147,2,79,1,10:36 PM,1:22,,,MISS Redick 18' Pullup Jump Shot,,,5.0,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
108,0021700167,148,4,0,1,10:36 PM,1:20,,,Saric REBOUND (Off:1 Def:3),,,5.0,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
109,0021700167,149,9,1,1,10:36 PM,1:15,,,76ers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
