,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0022000455,158,6,1,1,8:37 PM,0:04,Hart P.FOUL (P1.T3) (J.Schroeder),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
109,0022000455,160,8,0,1,8:38 PM,0:04,,,SUB: Paul FOR Payne,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
110,0022000455,162,2,1,1,8:38 PM,0:01,,,MISS Johnson 26' 3PT Jump Shot,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
111,0022000455,163,4,0,1,8:38 PM,0:01,Hart REBOUND (Off:0 Def:2),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
112,0022000455,164,13,0,1,8:38 PM,0:00,,,,33 - 34,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
113,0022000455,170,12,0,2,8:41 PM,12:00,,,,33 - 34,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
114,0022000455,171,5,1,2,8:41 PM,11:49,Williamson Bad Pass Turnover (P3.T3),,Bridges STEAL (1 STL),,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
115,0022000455,173,1,41,2,8:41 PM,11:44,,,Bridges  Running Layup (2 PTS) (Paul 6 AST),35 - 34,-1,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
116,0022000455,175,5,1,2,8:41 PM,11:33,Redick Bad Pass Turnover (P1.T4),,Moore STEAL (1 STL),,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
117,0022000455,177,1,50,2,8:42 PM,11:28,,,Bridges 1' Running Dunk (4 PTS) (Moore 1 AST),37 - 34,-3,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
118,0022000455,179,1,79,2,8:42 PM,11:13,Redick 21' Pullup Jump Shot (2 PTS) (Williamson 3 AST),,,37 - 36,-1,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
119,0022000455,180,5,1,2,8:42 PM,10:51,Hart STEAL (1 STL),,Paul Bad Pass Turnover (P2.T6),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
120,0022000455,182,2,5,2,8:42 PM,10:48,MISS Lewis Jr. 1' Layup,,Moore BLOCK (1 BLK),,,4,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,1
121,0022000455,184,4,0,2,8:42 PM,10:44,,,Moore REBOUND (Off:0 Def:1),,,5,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
122,0022000455,185,1,1,2,8:42 PM,10:35,,,Crowder 25' 3PT Jump Shot (6 PTS) (Paul 7 AST),40 - 36,-4,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
123,0022000455,187,2,1,2,8:43 PM,10:20,MISS Lewis Jr. 26' 3PT Jump Shot,,,,,4,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
124,0022000455,188,4,0,2,8:43 PM,10:20,,,Crowder REBOUND (Off:0 Def:2),,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
125,0022000455,189,1,1,2,8:43 PM,10:11,,,Moore 23' Jump Shot (5 PTS) (Crowder 1 AST),42 - 36,-6,5,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
126,0022000455,191,9,1,2,8:43 PM,10:09,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
127,0022000455,194,1,99,2,8:46 PM,9:52,Williamson 3' Cutting Finger Roll Layup Shot (8 PTS) (Hart 1 AST),,,42 - 38,-4,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
128,0022000455,196,1,6,2,8:46 PM,9:32,,,Moore 2' Driving Layup (7 PTS) (Crowder 2 AST),44 - 38,-6,5,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
129,0022000455,198,6,2,2,8:47 PM,9:19,,,Crowder S.FOUL (P1.T1) (J.Tiven),,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
130,0022000455,200,3,11,2,8:47 PM,9:19,Williamson Free Throw 1 of 2 (9 PTS),,,44 - 39,-5,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
131,0022000455,201,8,0,2,8:47 PM,9:19,,,SUB: Kaminsky FOR Crowder,,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
132,0022000455,203,3,12,2,8:47 PM,9:19,Williamson Free Throw 2 of 2 (10 PTS),,,44 - 40,-4,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
133,0022000455,204,1,1,2,8:48 PM,9:09,,,Kaminsky 27' 3PT Jump Shot (12 PTS) (Paul 8 AST),47 - 40,-7,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
134,0022000455,206,1,6,2,8:48 PM,8:53,Williamson 2' Driving Layup (12 PTS) (Lewis Jr. 2 AST),,,47 - 42,-5,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
135,0022000455,208,6,1,2,8:48 PM,8:41,Hayes P.FOUL (P1.T1) (C.Blair),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
136,0022000455,210,5,1,2,8:49 PM,8:28,Hayes STEAL (1 STL),,Kaminsky Bad Pass Turnover (P1.T7),,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
137,0022000455,212,6,1,2,8:49 PM,8:28,,,Moore P.FOUL (P1.T2) (C.Blair),,,5,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,4,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
138,0022000455,214,2,78,2,8:49 PM,8:19,MISS Lewis Jr. 10' Floating Jump Shot,,,,,4,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
139,0022000455,215,4,0,2,8:49 PM,8:17,,,Ayton REBOUND (Off:1 Def:3),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
140,0022000455,216,2,79,2,8:49 PM,8:13,,,MISS Paul 13' Pullup Jump Shot,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
141,0022000455,217,4,0,2,8:49 PM,8:10,Hart REBOUND (Off:0 Def:3),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
142,0022000455,218,1,101,2,8:50 PM,8:01,Williamson 4' Driving Floating Jump Shot (14 PTS),,,47 - 44,-3,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
143,0022000455,219,6,2,2,8:50 PM,7:47,Hayes S.FOUL (P2.T2) (C.Blair),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
144,0022000455,221,3,11,2,8:50 PM,7:47,,,MISS Kaminsky Free Throw 1 of 2,,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
145,0022000455,222,4,1,2,8:50 PM,7:47,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
146,0022000455,227,3,12,2,8:50 PM,7:47,,,MISS Kaminsky Free Throw 2 of 2,,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
147,0022000455,223,8,0,2,8:50 PM,7:47,SUB: Ball FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
148,0022000455,224,8,0,2,8:50 PM,7:47,SUB: Ingram FOR Lewis Jr.,,,,,4,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
149,0022000455,228,4,0,2,8:50 PM,7:45,Hart REBOUND (Off:0 Def:4),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
150,0022000455,229,1,1,2,8:51 PM,7:31,Ball 25' 3PT Jump Shot (9 PTS) (Hart 2 AST),,,47 - 47,TIE,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
151,0022000455,231,2,5,2,8:52 PM,7:13,,,MISS Ayton 2' Layup,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
152,0022000455,232,4,0,2,8:52 PM,7:11,Hart REBOUND (Off:0 Def:5),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
153,0022000455,233,1,43,2,8:52 PM,7:07,Hayes 1' Alley Oop Layup (2 PTS) (Ball 5 AST),,,47 - 49,2,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
154,0022000455,235,9,1,2,8:52 PM,7:07,,,Suns Timeout: Regular (Reg.2 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
155,0022000455,237,8,0,2,8:54 PM,7:07,SUB: Bledsoe FOR Redick,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
156,0022000455,238,8,0,2,8:54 PM,7:07,,,SUB: Booker FOR Paul,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
157,0022000455,239,8,0,2,8:54 PM,7:07,,,SUB: Johnson FOR Kaminsky,,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
158,0022000455,240,8,0,2,8:54 PM,7:07,,,SUB: Saric FOR Ayton,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
159,0022000455,241,8,0,2,8:54 PM,7:07,,,SUB: Payne FOR Moore,,,5,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
160,0022000455,247,2,5,2,8:55 PM,6:54,Bledsoe BLOCK (1 BLK),,MISS Saric 3' Layup,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,1
161,0022000455,249,4,0,2,8:55 PM,6:52,Bledsoe REBOUND (Off:0 Def:1),,,,,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
162,0022000455,250,2,1,2,8:55 PM,6:35,MISS Bledsoe 28' 3PT Jump Shot,,,,,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
163,0022000455,251,4,0,2,8:55 PM,6:33,Hayes REBOUND (Off:1 Def:0),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
164,0022000455,252,1,6,2,8:55 PM,6:27,Ingram 3' Driving Layup (6 PTS),,,47 - 51,4,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
165,0022000455,253,6,2,2,8:55 PM,6:27,,,Johnson S.FOUL (P2.T3) (C.Blair),,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
166,0022000455,255,3,10,2,8:56 PM,6:27,Ingram Free Throw 1 of 1 (7 PTS),,,47 - 52,5,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
167,0022000455,256,2,1,2,8:56 PM,6:09,,,MISS Saric 26' 3PT Jump Shot,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
168,0022000455,257,4,0,2,8:56 PM,6:06,Ingram REBOUND (Off:0 Def:2),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
169,0022000455,258,1,1,2,8:56 PM,6:00,Bledsoe 21' Jump Shot (10 PTS) (Ball 6 AST),,,47 - 54,7,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
170,0022000455,260,1,66,2,8:56 PM,5:41,,,Booker 5' Jump Bank Shot (9 PTS) (Payne 2 AST),49 - 54,5,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
171,0022000455,261,6,4,2,8:57 PM,5:29,Hayes OFF.Foul (P3) (C.Blair),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
172,0022000455,263,5,37,2,8:57 PM,5:29,Hayes Offensive Foul Turnover (P1.T5),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
173,0022000455,264,8,0,2,8:57 PM,5:29,SUB: Hernangomez FOR Hayes,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
174,0022000455,265,8,0,2,8:57 PM,5:29,,,SUB: Crowder FOR Johnson,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
175,0022000455,268,1,1,2,8:57 PM,5:09,,,Booker 26' 3PT Jump Shot (12 PTS) (Bridges 2 AST),52 - 54,2,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
176,0022000455,270,2,102,2,8:58 PM,4:59,MISS Bledsoe 7' Driving Floating Bank Jump Shot,,,,,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
177,0022000455,271,4,0,2,8:58 PM,4:59,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
178,0022000455,272,6,3,2,8:58 PM,4:59,Hernangomez L.B.FOUL (P1.T3) (J.Tiven),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
179,0022000455,275,1,44,2,8:58 PM,4:41,,,Saric 2' Reverse Layup (2 PTS) (Booker 2 AST),54 - 54,TIE,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
180,0022000455,277,2,1,2,8:58 PM,4:24,MISS Bledsoe 27' 3PT Jump Shot,,,,,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
181,0022000455,278,4,0,2,8:59 PM,4:21,,,Bridges REBOUND (Off:0 Def:1),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
182,0022000455,280,2,1,2,8:59 PM,4:03,,,MISS Saric 29' 3PT Jump Shot,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
183,0022000455,281,4,0,2,8:59 PM,3:59,Ball REBOUND (Off:0 Def:1),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
184,0022000455,282,6,1,2,8:59 PM,3:54,,,Booker P.FOUL (P1.T4) (J.Tiven),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
185,0022000455,284,8,0,2,8:59 PM,3:54,SUB: Williamson FOR Hart,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
186,0022000455,286,8,0,2,9:00 PM,3:54,,,SUB: Ayton FOR Saric,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
187,0022000455,288,5,1,2,9:00 PM,3:47,Williamson Bad Pass Turnover (P4.T6),,Booker STEAL (1 STL),,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
188,0022000455,290,2,6,2,9:00 PM,3:40,,,MISS Booker 1' Driving Layup,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
189,0022000455,292,2,97,2,9:00 PM,3:36,,,MISS Ayton  Tip Layup Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
190,0022000455,291,4,0,2,9:00 PM,3:36,,,Ayton REBOUND (Off:2 Def:3),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
191,0022000455,293,4,0,2,9:00 PM,3:35,Hernangomez REBOUND (Off:2 Def:3),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
192,0022000455,294,1,1,2,9:00 PM,3:19,Ball 26' 3PT Jump Shot (12 PTS) (Hernangomez 1 AST),,,54 - 57,3,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
193,0022000455,296,1,98,2,9:01 PM,3:01,,,Ayton 2' Cutting Layup Shot (8 PTS) (Crowder 3 AST),56 - 57,1,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
194,0022000455,298,2,1,2,9:01 PM,2:47,MISS Ball 25' 3PT Jump Shot,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
195,0022000455,299,4,0,2,9:01 PM,2:43,,,Ayton REBOUND (Off:2 Def:4),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
196,0022000455,300,2,47,2,9:01 PM,2:31,,,MISS Bridges 7' Turnaround Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
197,0022000455,301,4,0,2,9:01 PM,2:29,Williamson REBOUND (Off:0 Def:4),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
198,0022000455,303,8,0,2,9:01 PM,2:22,,,SUB: Paul FOR Payne,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
199,0022000455,305,1,9,2,9:02 PM,2:14,Ingram 1' Driving Dunk (9 PTS),,,56 - 59,3,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
200,0022000455,306,2,1,2,9:02 PM,2:00,,,MISS Crowder 26' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
201,0022000455,307,4,0,2,9:02 PM,1:57,Hernangomez REBOUND (Off:2 Def:4),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
202,0022000455,308,1,5,2,9:02 PM,1:42,Hernangomez 4' Layup (9 PTS) (Ball 7 AST),,,56 - 61,5,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
203,0022000455,310,2,1,2,9:03 PM,1:27,,,MISS Booker 26' 3PT Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
204,0022000455,311,4,0,2,9:03 PM,1:24,Hernangomez REBOUND (Off:2 Def:5),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
205,0022000455,312,1,9,2,9:03 PM,1:17,Ingram  Driving Dunk (11 PTS) (Bledsoe 1 AST),,,56 - 63,7,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
206,0022000455,314,5,2,2,9:03 PM,0:51,Hernangomez STEAL (1 STL),,Ayton Lost Ball Turnover (P2.T8),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
207,0022000455,316,2,108,2,9:04 PM,0:34,MISS Hernangomez 1' Cutting Dunk Shot,,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
208,0022000455,317,4,0,2,9:04 PM,0:32,,,Ayton REBOUND (Off:2 Def:5),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
209,0022000455,318,1,79,2,9:04 PM,0:29,,,Paul 26' 3PT Pullup Jump Shot (5 PTS),59 - 63,4,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
210,0022000455,319,1,79,2,9:04 PM,0:07,Ingram 24' 3PT Pullup Jump Shot (14 PTS),,,59 - 66,7,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
211,0022000455,320,2,1,2,9:05 PM,0:00,,,MISS Paul 26' 3PT Jump Shot,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
212,0022000455,321,4,0,2,9:05 PM,0:00,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
213,0022000455,322,13,0,2,9:05 PM,0:00,,,,59 - 66,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
214,0022000455,326,12,0,3,9:20 PM,12:00,,,,59 - 66,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
215,0022000455,327,2,1,3,9:20 PM,11:48,MISS Bledsoe 25' 3PT Jump Shot,,,,,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
216,0022000455,328,4,0,3,9:20 PM,11:45,,,Ayton REBOUND (Off:2 Def:6),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
217,0022000455,329,1,6,3,9:20 PM,11:36,,,Paul 3' Driving Layup (7 PTS),61 - 66,5,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
218,0022000455,330,1,98,3,9:21 PM,11:24,Williamson 1' Cutting Layup Shot (16 PTS) (Ball 8 AST),,,61 - 68,7,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
