,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
19,0021600494,22,4,0,1,7:45 PM,9:01,Horford REBOUND (Off:0 Def:1),,,,,4.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
20,0021600494,23,2,63,1,7:45 PM,8:52,MISS Thomas 10' Fadeaway Jumper,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
21,0021600494,24,4,0,1,7:45 PM,8:51,,,Whiteside REBOUND (Off:0 Def:1),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
22,0021600494,25,1,82,1,7:46 PM,8:31,,,Winslow 4' Driving Bank Shot (2 PTS),7 - 8,1,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
23,0021600494,26,2,1,1,7:46 PM,8:21,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
24,0021600494,27,4,0,1,7:46 PM,8:20,,,Whiteside REBOUND (Off:0 Def:2),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
25,0021600494,28,2,79,1,7:46 PM,8:10,,,MISS Winslow 22' Pullup Jump Shot,,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
26,0021600494,29,4,0,1,7:46 PM,8:10,Johnson REBOUND (Off:0 Def:1),,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
27,0021600494,30,1,96,1,7:46 PM,7:55,Horford 4' Turnaround Bank Hook Shot (2 PTS),,,7 - 10,3,4.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
28,0021600494,31,2,79,1,7:46 PM,7:39,,,MISS Richardson 16' Pullup Jump Shot,,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
29,0021600494,32,4,0,1,7:46 PM,7:38,,,Richardson REBOUND (Off:1 Def:0),,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
30,0021600494,33,5,40,1,7:47 PM,7:33,,,Whiteside Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
31,0021600494,34,2,75,1,7:47 PM,7:22,MISS Thomas 2' Driving Finger Roll Layup,,Richardson BLOCK (1 BLK),,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,1
32,0021600494,35,4,0,1,7:47 PM,7:21,,,Winslow REBOUND (Off:0 Def:2),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
33,0021600494,36,5,39,1,7:47 PM,7:16,,,Richardson Step Out of Bounds Turnover (P1.T2),,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
34,0021600494,37,5,11,1,7:48 PM,6:52,CELTICS Turnover: Shot Clock (T#2),,,,,2.0,1610612738,,,,,,0,0,,,,,,1,0,,,,,,0
35,0021600494,38,2,1,1,7:48 PM,6:30,,,MISS Richardson 24' 3PT Jump Shot,,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
36,0021600494,40,4,0,1,7:49 PM,6:29,,,Winslow REBOUND (Off:1 Def:2),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
37,0021600494,41,6,2,1,7:49 PM,6:29,Johnson S.FOUL (P1.T2) (A.Smith),,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
38,0021600494,42,3,11,1,7:49 PM,6:29,,,MISS Winslow Free Throw 1 of 2,,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
39,0021600494,43,4,1,1,7:49 PM,6:29,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
40,0021600494,44,8,0,1,7:49 PM,6:29,SUB: Olynyk FOR Johnson,,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
41,0021600494,45,8,0,1,7:49 PM,6:29,,,SUB: Johnson FOR Richardson,,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
42,0021600494,46,3,12,1,7:49 PM,6:29,,,Winslow Free Throw 2 of 2 (3 PTS),8 - 10,2,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
43,0021600494,48,6,2,1,7:50 PM,6:19,,,Johnson S.FOUL (P1.T2) (M.McCutchen),,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
44,0021600494,49,18,0,1,7:50 PM,6:19,,,,,,,48,,,,,,0,0,,,,,,1,0,,,,,,0
45,0021600494,50,3,11,1,7:50 PM,6:19,Thomas Free Throw 1 of 2 (4 PTS),,,8 - 11,3,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
46,0021600494,52,3,12,1,7:50 PM,6:19,Thomas Free Throw 2 of 2 (5 PTS),,,8 - 12,4,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
47,0021600494,54,1,79,1,7:51 PM,6:06,,,Babbitt 20' Pullup Jump Shot (2 PTS) (Johnson 1 AST),10 - 12,2,5.0,202337,Luke Babbitt,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
48,0021600494,55,5,13,1,7:51 PM,5:53,Thomas Backcourt Turnover (P1.T3),,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
49,0021600494,56,9,1,1,7:51 PM,5:53,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
50,0021600494,59,1,1,1,7:54 PM,5:41,,,McGruder  3PT Jump Shot (3 PTS) (Johnson 2 AST),13 - 12,-1,5.0,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
51,0021600494,60,1,47,1,7:54 PM,5:18,Horford 16' Turnaround Jump Shot (4 PTS) (Crowder 1 AST),,,13 - 14,1,4.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
52,0021600494,61,2,1,1,7:55 PM,5:02,Olynyk BLOCK (1 BLK),,MISS Whiteside 3' Jump Shot,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,1
53,0021600494,62,4,0,1,7:55 PM,5:01,Horford REBOUND (Off:0 Def:2),,,,,4.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
54,0021600494,63,2,44,1,7:55 PM,4:54,MISS Olynyk 2' Reverse Layup,,Winslow BLOCK (1 BLK),,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,1
55,0021600494,64,4,0,1,7:55 PM,4:53,Thomas REBOUND (Off:1 Def:0),,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
56,0021600494,65,2,1,1,7:55 PM,4:40,MISS Smart 25' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
57,0021600494,66,4,0,1,7:55 PM,4:39,,,Johnson REBOUND (Off:0 Def:1),,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
58,0021600494,67,2,1,1,7:55 PM,4:28,,,MISS Whiteside 16' Jump Shot,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
59,0021600494,68,4,0,1,7:55 PM,4:27,Crowder REBOUND (Off:0 Def:1),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
60,0021600494,69,2,1,1,7:55 PM,4:13,MISS Crowder 20' Jump Shot,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
61,0021600494,70,4,0,1,7:56 PM,4:12,,,Whiteside REBOUND (Off:0 Def:3),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
62,0021600494,71,1,98,1,7:56 PM,3:59,,,Winslow 2' Cutting Layup Shot (5 PTS) (Johnson 3 AST),15 - 14,-1,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
63,0021600494,72,1,1,1,7:56 PM,3:44,Horford 25' 3PT Jump Shot (7 PTS) (Crowder 2 AST),,,15 - 17,2,4.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
64,0021600494,73,9,1,1,7:56 PM,3:36,,,Heat Timeout: Regular (Reg.1 Short 0),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
65,0021600494,75,8,0,1,7:58 PM,3:36,SUB: Brown FOR Smart,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
66,0021600494,76,8,0,1,7:59 PM,3:36,,,SUB: Johnson FOR Babbitt,,,5.0,202337,Luke Babbitt,1610612748.0,Miami,Heat,MIA,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
67,0021600494,77,8,0,1,7:59 PM,3:36,,,SUB: Reed FOR Whiteside,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,203186,Willie Reed,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
68,0021600494,78,2,1,1,7:59 PM,3:26,,,MISS Reed 13' Jump Shot,,,5.0,203186,Willie Reed,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
69,0021600494,79,4,0,1,7:59 PM,3:26,,,Winslow REBOUND (Off:2 Def:2),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
70,0021600494,80,1,72,1,7:59 PM,3:23,,,Winslow 2' Putback Layup (7 PTS),17 - 17,TIE,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
71,0021600494,81,1,98,1,7:59 PM,3:06,Olynyk 2' Cutting Layup Shot (2 PTS) (Brown 1 AST),,,17 - 19,2,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
72,0021600494,82,1,98,1,8:00 PM,2:49,,,Johnson 2' Cutting Layup Shot (2 PTS) (Johnson 4 AST),19 - 19,TIE,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
73,0021600494,83,1,58,1,8:00 PM,2:31,Horford 4' Turnaround Hook Shot (9 PTS),,,19 - 21,2,4.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
74,0021600494,84,5,1,1,8:00 PM,2:09,Crowder STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T3),,,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
75,0021600494,85,2,42,1,8:00 PM,1:59,MISS Thomas 2' Driving Layup,,Johnson BLOCK (1 BLK),,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,1
76,0021600494,86,4,0,1,8:00 PM,1:58,,,Reed REBOUND (Off:0 Def:1),,,5.0,203186,Willie Reed,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
77,0021600494,87,5,45,1,8:01 PM,1:53,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
78,0021600494,88,8,0,1,8:01 PM,1:53,SUB: Jerebko FOR Horford,,,,,4.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
79,0021600494,89,8,0,1,8:01 PM,1:53,SUB: Rozier FOR Thomas,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
80,0021600494,90,8,0,1,8:01 PM,1:53,,,SUB: Ellington FOR McGruder,,,5.0,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,5,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
81,0021600494,91,1,3,1,8:01 PM,1:41,Brown 5' Hook Shot (2 PTS) (Jerebko 1 AST),,,19 - 23,4,4.0,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
82,0021600494,92,1,47,1,8:02 PM,1:20,,,Ellington 19' Turnaround Jump Shot (2 PTS) (Winslow 2 AST),21 - 23,2,5.0,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
83,0021600494,93,1,98,1,8:02 PM,1:12,Rozier 2' Cutting Layup Shot (2 PTS) (Olynyk 1 AST),,,21 - 25,4,4.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
84,0021600494,94,6,2,1,8:02 PM,1:12,,,Johnson S.FOUL (P2.T3) (A.Smith),,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
85,0021600494,96,8,0,1,8:02 PM,1:12,SUB: Green FOR Crowder,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101123,Gerald Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
86,0021600494,97,3,10,1,8:02 PM,1:12,MISS Rozier Free Throw 1 of 1,,,,,4.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
87,0021600494,99,4,0,1,8:03 PM,1:12,,,Johnson REBOUND (Off:0 Def:1),,,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
88,0021600494,100,1,80,1,8:03 PM,1:00,,,Ellington 22' Step Back Jump Shot (4 PTS) (Johnson 1 AST),23 - 25,2,5.0,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
89,0021600494,101,2,1,1,8:03 PM,0:52,MISS Brown 25' 3PT Jump Shot,,,,,4.0,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
90,0021600494,102,4,0,1,8:03 PM,0:51,,,Johnson REBOUND (Off:0 Def:2),,,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
91,0021600494,103,1,79,1,8:03 PM,0:45,,,Johnson 19' Pullup Jump Shot (4 PTS),25 - 25,TIE,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
92,0021600494,104,2,1,1,8:03 PM,0:19,MISS Olynyk 16' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,1
93,0021600494,105,4,0,1,8:03 PM,0:18,,,Winslow REBOUND (Off:2 Def:3),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
94,0021600494,106,2,98,1,8:04 PM,0:01,,,MISS Johnson 3' Cutting Layup Shot,,,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
95,0021600494,107,4,0,1,8:04 PM,0:00,Rozier REBOUND (Off:0 Def:1),,,,,4.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
96,0021600494,108,13,0,1,8:04 PM,0:00,,,,25 - 25,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
97,0021600494,110,12,0,2,8:07 PM,12:00,,,,25 - 25,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
98,0021600494,111,2,47,2,8:07 PM,11:46,,,MISS Ellington 25' 3PT Turnaround Jump Shot,,,5.0,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
99,0021600494,112,4,0,2,8:07 PM,11:45,,,Reed REBOUND (Off:1 Def:1),,,5.0,203186,Willie Reed,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
100,0021600494,113,2,5,2,8:07 PM,11:44,Jerebko BLOCK (1 BLK),,MISS Reed 3' Layup,,,5.0,203186,Willie Reed,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,1
101,0021600494,114,4,0,2,8:07 PM,11:43,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
102,0021600494,115,6,4,2,8:07 PM,11:43,,,Reed OFF.Foul (P1) (P.Fraher),,,5.0,203186,Willie Reed,1610612748.0,Miami,Heat,MIA,4,101123,Gerald Green,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
103,0021600494,116,5,5,2,8:07 PM,11:43,,,Reed Foul Turnover (P1.T5),,,5.0,203186,Willie Reed,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
104,0021600494,117,2,79,2,8:08 PM,11:25,MISS Green 23' Pullup Jump Shot,,,,,4.0,101123,Gerald Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
105,0021600494,118,4,0,2,8:08 PM,11:24,,,Reed REBOUND (Off:1 Def:2),,,5.0,203186,Willie Reed,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
106,0021600494,119,6,1,2,8:08 PM,11:18,Rozier P.FOUL (P1.T1) (A.Smith),,,,,4.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
107,0021600494,120,1,73,2,8:08 PM,11:02,,,Reed 2' Driving Reverse Layup (2 PTS),27 - 25,-2,5.0,203186,Willie Reed,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
108,0021600494,121,1,63,2,8:09 PM,10:43,Green 14' Fadeaway Jumper (2 PTS) (Jerebko 2 AST),,,27 - 27,TIE,4.0,101123,Gerald Green,1610612738.0,Boston,Celtics,BOS,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
109,0021600494,122,1,1,2,8:09 PM,10:29,,,Johnson 25' 3PT Jump Shot (7 PTS) (McGruder 1 AST),30 - 27,-3,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,5,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
110,0021600494,123,1,75,2,8:09 PM,10:14,Brown 2' Driving Finger Roll Layup (4 PTS),,,30 - 29,-1,4.0,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
111,0021600494,124,2,79,2,8:09 PM,10:03,,,MISS Richardson 21' Pullup Jump Shot,,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
