,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021700299,20,2,1,1,8:12 PM,10:29,MISS Lopez 20' Jump Shot,,,,,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
11,0021700299,21,4,0,1,8:13 PM,10:24,,,Ulis REBOUND (Off:0 Def:1),,,5,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
12,0021700299,22,1,101,1,8:13 PM,10:07,,,Ulis 4' Driving Floating Jump Shot (2 PTS) (Chandler 1 AST),2 - 4,2,5,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
13,0021700299,24,1,1,1,8:13 PM,9:43,Holiday 26' 3PT Jump Shot (3 PTS) (Dunn 1 AST),,,2 - 7,5,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
14,0021700299,26,1,102,1,8:13 PM,9:31,,,Warren 12' Driving Floating Bank Jump Shot (2 PTS) (Bender 1 AST),4 - 7,3,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,5,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
15,0021700299,28,6,4,1,8:14 PM,9:20,Lopez OFF.Foul (P1) (M.McCutchen),,,,,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
16,0021700299,30,5,37,1,8:14 PM,9:20,Lopez Offensive Foul Turnover (P1.T1),,,,,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
17,0021700299,31,1,78,1,8:14 PM,9:08,,,Ulis 13' Floating Jump Shot (4 PTS) (Bender 2 AST),6 - 7,1,5,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,5,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
18,0021700299,33,1,101,1,8:14 PM,8:51,Dunn 5' Driving Floating Jump Shot (6 PTS),,,6 - 9,3,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
19,0021700299,34,2,1,1,8:14 PM,8:44,,,MISS Booker 7' Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
20,0021700299,35,4,0,1,8:14 PM,8:41,Markkanen REBOUND (Off:0 Def:1),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
21,0021700299,36,2,1,1,8:15 PM,8:33,MISS Lopez 5' Jump Shot,,,,,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
22,0021700299,37,4,0,1,8:15 PM,8:28,Lopez REBOUND (Off:1 Def:1),,,,,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
23,0021700299,38,2,97,1,8:15 PM,8:28,MISS Lopez 1' Tip Layup Shot,,,,,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
24,0021700299,39,4,0,1,8:15 PM,8:24,Dunn REBOUND (Off:1 Def:1),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
25,0021700299,40,2,1,1,8:15 PM,8:21,MISS Holiday 25' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
26,0021700299,41,4,0,1,8:15 PM,8:21,Lopez REBOUND (Off:2 Def:1),,,,,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
27,0021700299,42,2,97,1,8:15 PM,8:21,MISS Lopez 1' Tip Layup Shot,,,,,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
28,0021700299,43,4,0,1,8:15 PM,8:21,,,Chandler REBOUND (Off:0 Def:1),,,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
29,0021700299,44,6,2,1,8:15 PM,8:21,Holiday S.FOUL (P1.T2) (M.McCutchen),,,,,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
30,0021700299,46,3,11,1,8:15 PM,8:21,,,Booker Free Throw 1 of 2 (1 PTS),7 - 9,2,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
31,0021700299,47,3,12,1,8:15 PM,8:21,,,Booker Free Throw 2 of 2 (2 PTS),8 - 9,1,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
32,0021700299,48,6,1,1,8:16 PM,8:10,,,Bender P.FOUL (P1.T1) (M.Lindsay),,,5,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
33,0021700299,50,1,66,1,8:16 PM,7:54,Dunn 26' 3PT Jump Bank Shot (9 PTS),,,8 - 12,4,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
34,0021700299,51,2,63,1,8:16 PM,7:43,,,MISS Ulis 16' Fadeaway Jumper,,,5,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
35,0021700299,52,4,0,1,8:16 PM,7:40,Markkanen REBOUND (Off:0 Def:2),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
36,0021700299,53,5,2,1,8:16 PM,7:35,Valentine Lost Ball Turnover (P1.T2),,Warren STEAL (1 STL),,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
37,0021700299,55,1,50,1,8:17 PM,7:29,,,Warren  Running Dunk (4 PTS),10 - 12,2,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
38,0021700299,56,1,1,1,8:17 PM,7:12,Holiday 24' 3PT Jump Shot (6 PTS) (Dunn 2 AST),,,10 - 15,5,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
39,0021700299,58,5,1,1,8:17 PM,6:57,Dunn STEAL (1 STL),,Booker Bad Pass Turnover (P2.T2),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
40,0021700299,60,6,2,1,8:17 PM,6:56,,,Bender S.FOUL (P2.T2) (B.Nansel),,,5,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
41,0021700299,62,9,1,1,8:17 PM,6:56,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
42,0021700299,63,18,0,1,8:18 PM,6:56,,,,10 - 15,5,0,50,,,,,,0,0,,,,,,1,0,,,,,,0
43,0021700299,64,8,0,1,8:19 PM,6:56,,,SUB: Chriss FOR Bender,,,5,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,5,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
44,0021700299,66,3,11,1,8:20 PM,6:56,MISS Markkanen Free Throw 1 of 2,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
45,0021700299,67,4,1,1,8:20 PM,6:56,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
46,0021700299,68,3,12,1,8:20 PM,6:56,Markkanen Free Throw 2 of 2 (1 PTS),,,10 - 16,6,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
47,0021700299,69,2,1,1,8:21 PM,6:42,,,MISS Booker 21' Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
48,0021700299,70,4,0,1,8:21 PM,6:39,Dunn REBOUND (Off:1 Def:2),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
49,0021700299,71,2,47,1,8:21 PM,6:16,MISS Holiday 21' Turnaround Jump Shot,,,,,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
50,0021700299,72,4,0,1,8:21 PM,6:13,,,Chriss REBOUND (Off:0 Def:1),,,5,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
51,0021700299,73,5,4,1,8:21 PM,6:11,,,Chriss Traveling Turnover (P1.T3),,,5,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
52,0021700299,74,1,5,1,8:22 PM,6:00,Lopez 1' Layup (2 PTS) (Markkanen 1 AST),,,10 - 18,8,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
53,0021700299,76,1,1,1,8:22 PM,5:44,,,Warren 25' 3PT Jump Shot (7 PTS) (Booker 1 AST),13 - 18,5,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
54,0021700299,78,2,1,1,8:22 PM,5:25,MISS Lopez 13' Jump Shot,,,,,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
55,0021700299,79,4,0,1,8:22 PM,5:25,,,Booker REBOUND (Off:0 Def:1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
56,0021700299,80,1,5,1,8:22 PM,5:16,,,Booker 1' Layup (4 PTS),15 - 18,3,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
57,0021700299,81,6,2,1,8:22 PM,5:16,Dunn S.FOUL (P2.T3) (M.Lindsay),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
58,0021700299,83,8,0,1,8:23 PM,5:16,SUB: Grant FOR Dunn,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
59,0021700299,84,8,0,1,8:23 PM,5:16,,,SUB: Len FOR Chandler,,,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
60,0021700299,87,3,10,1,8:23 PM,5:16,,,Booker Free Throw 1 of 1 (5 PTS),16 - 18,2,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
61,0021700299,88,2,1,1,8:23 PM,4:55,MISS Markkanen 23' Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
62,0021700299,89,4,0,1,8:23 PM,4:51,,,Booker REBOUND (Off:0 Def:2),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
63,0021700299,90,1,63,1,8:23 PM,4:34,,,Booker  3PT Fadeaway Jumper (8 PTS) (Ulis 1 AST),19 - 18,-1,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
64,0021700299,92,2,1,1,8:24 PM,4:16,MISS Markkanen 26' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
65,0021700299,93,4,0,1,8:24 PM,4:13,,,Ulis REBOUND (Off:0 Def:2),,,5,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
66,0021700299,94,1,6,1,8:24 PM,4:01,,,Len 2' Driving Layup (2 PTS) (Ulis 2 AST),21 - 18,-3,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
67,0021700299,96,2,1,1,8:24 PM,3:50,MISS Lopez 22' Jump Shot,,,,,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
68,0021700299,97,4,0,1,8:24 PM,3:46,,,Len REBOUND (Off:0 Def:1),,,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
69,0021700299,98,5,1,1,8:25 PM,3:31,Holiday STEAL (2 STL),,Chriss Bad Pass Turnover (P2.T4),,,5,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
70,0021700299,100,1,7,1,8:25 PM,3:27,Holiday 1' Dunk (8 PTS) (Valentine 1 AST),,,21 - 20,-1,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
71,0021700299,102,2,1,1,8:25 PM,3:14,,,MISS Chriss 26' 3PT Jump Shot,,,5,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
72,0021700299,103,4,0,1,8:25 PM,3:11,Holiday REBOUND (Off:0 Def:1),,,,,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
73,0021700299,104,2,1,1,8:25 PM,3:03,MISS Grant 26' 3PT Jump Shot,,,,,4,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
74,0021700299,105,4,0,1,8:25 PM,3:03,,,Warren REBOUND (Off:0 Def:1),,,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
75,0021700299,106,2,5,1,8:25 PM,2:56,,,MISS Warren 1' Layup,,,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
76,0021700299,107,4,0,1,8:25 PM,2:56,,,Len REBOUND (Off:1 Def:1),,,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
77,0021700299,108,1,1,1,8:25 PM,2:50,,,Booker 25' 3PT Jump Shot (11 PTS) (Ulis 3 AST),24 - 20,-4,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
78,0021700299,110,2,1,1,8:26 PM,2:27,MISS Markkanen  3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
79,0021700299,111,4,0,1,8:26 PM,2:26,Lopez REBOUND (Off:3 Def:1),,,,,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
80,0021700299,112,1,5,1,8:26 PM,2:16,Lopez 1' Layup (4 PTS),,,24 - 22,-2,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
81,0021700299,113,1,101,1,8:26 PM,1:53,,,Warren 9' Driving Floating Jump Shot (9 PTS),26 - 22,-4,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
82,0021700299,114,1,1,1,8:26 PM,1:35,Markkanen 25' 3PT Jump Shot (4 PTS) (Valentine 2 AST),,,26 - 25,-1,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
83,0021700299,116,9,1,1,8:27 PM,1:33,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
84,0021700299,117,8,0,1,8:29 PM,1:33,SUB: Blakeney FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,1628469,Antonio Blakeney,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
85,0021700299,118,8,0,1,8:29 PM,1:33,SUB: Portis FOR Valentine,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
86,0021700299,119,8,0,1,8:29 PM,1:33,,,SUB: Jackson FOR Booker,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
87,0021700299,120,8,0,1,8:29 PM,1:33,,,SUB: Daniels FOR Ulis,,,5,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,5,203584,Troy Daniels,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
88,0021700299,121,8,0,1,8:29 PM,1:33,,,SUB: James FOR Warren,,,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,5,1628455,Mike James,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
89,0021700299,127,2,1,1,8:30 PM,1:11,,,MISS James 26' 3PT Jump Shot,,,5,1628455,Mike James,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
90,0021700299,128,4,0,1,8:30 PM,1:07,,,Chriss REBOUND (Off:1 Def:1),,,5,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
91,0021700299,129,1,1,1,8:30 PM,1:02,,,Chriss 2' Jump Shot (2 PTS),28 - 25,-3,5,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
92,0021700299,130,1,1,1,8:30 PM,0:50,Lopez 5' Jump Shot (6 PTS) (Holiday 1 AST),,,28 - 27,-1,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
93,0021700299,132,7,2,1,8:30 PM,0:50,,,Chriss Violation:Defensive Goaltending (M.McCutchen),,,5,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
94,0021700299,133,2,1,1,8:31 PM,0:34,,,MISS Daniels 26' 3PT Jump Shot,,,5,203584,Troy Daniels,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
95,0021700299,134,4,0,1,8:31 PM,0:31,Blakeney REBOUND (Off:0 Def:1),,,,,4,1628469,Antonio Blakeney,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
96,0021700299,135,6,1,1,8:31 PM,0:28,,,Jackson P.FOUL (P1.T3) (B.Nansel),,,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,4,1628469,Antonio Blakeney,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
97,0021700299,137,1,1,1,8:31 PM,0:13,Blakeney 15' Jump Shot (2 PTS),,,28 - 29,1,4,1628469,Antonio Blakeney,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
98,0021700299,138,2,1,1,8:31 PM,0:02,,,MISS James 22' Jump Shot,,,5,1628455,Mike James,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
99,0021700299,139,4,0,1,8:31 PM,0:02,Portis REBOUND (Off:0 Def:1),,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
100,0021700299,140,13,0,1,8:32 PM,0:00,,,,28 - 29,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
101,0021700299,145,12,0,2,8:34 PM,12:00,,,,28 - 29,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
102,0021700299,146,6,1,2,8:34 PM,11:56,,,James P.FOUL (P1.T1) (B.Nansel),,,5,1628455,Mike James,1610612756.0,Phoenix,Suns,PHX,4,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
103,0021700299,148,2,1,2,8:35 PM,11:47,MISS Blakeney  3PT Jump Shot,,,,,4,1628469,Antonio Blakeney,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
104,0021700299,149,4,0,2,8:35 PM,11:44,,,Len REBOUND (Off:1 Def:2),,,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
105,0021700299,151,1,1,2,8:35 PM,11:32,,,Daniels  3PT Jump Shot (3 PTS) (James 1 AST),31 - 29,-2,5,203584,Troy Daniels,1610612756.0,Phoenix,Suns,PHX,5,1628455,Mike James,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
106,0021700299,153,2,1,2,8:36 PM,11:15,MISS Zipser 19' Jump Shot,,,,,4,1627835,Paul Zipser,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
107,0021700299,154,4,0,2,8:36 PM,11:10,Portis REBOUND (Off:1 Def:1),,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
108,0021700299,155,1,6,2,8:36 PM,11:08,Portis 1' Driving Layup (2 PTS),,,31 - 31,TIE,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
109,0021700299,156,1,108,2,8:36 PM,10:47,,,Len 1' Cutting Dunk Shot (4 PTS) (James 2 AST),33 - 31,-2,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,1628455,Mike James,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
110,0021700299,158,2,1,2,8:36 PM,10:34,MISS Zipser 26' 3PT Jump Shot,,,,,4,1627835,Paul Zipser,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
111,0021700299,159,4,0,2,8:36 PM,10:30,,,Len REBOUND (Off:1 Def:3),,,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
112,0021700299,160,2,1,2,8:37 PM,10:14,,,MISS James 24' 3PT Jump Shot,,,5,1628455,Mike James,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
