,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
50,0022000412,65,4,0,1,8:22 PM,6:43,,,Wright REBOUND (Off:0 Def:1),,,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
51,0022000412,67,2,1,1,8:23 PM,6:31,,,MISS Ellington 24' 3PT Jump Shot,,,5,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
52,0022000412,68,4,0,1,8:23 PM,6:27,Ojeleye REBOUND (Off:0 Def:3),,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
53,0022000412,69,2,6,1,8:23 PM,6:08,MISS Tatum 4' Driving Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
54,0022000412,70,4,0,1,8:23 PM,6:06,,,Griffin REBOUND (Off:0 Def:1),,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
55,0022000412,71,1,74,1,8:23 PM,6:04,,,Wright 2' Running Reverse Layup (2 PTS) (Griffin 2 AST),7 - 14,7,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
56,0022000412,73,2,1,1,8:23 PM,5:48,MISS Theis 26' 3PT Jump Shot,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
57,0022000412,74,4,0,1,8:23 PM,5:46,,,Jackson REBOUND (Off:0 Def:1),,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
58,0022000412,75,5,1,1,8:23 PM,5:41,Brown STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T1),,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
59,0022000412,77,1,41,1,8:24 PM,5:36,Brown 2' Running Layup (7 PTS),,,7 - 16,9,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
60,0022000412,78,2,101,1,8:24 PM,5:18,,,MISS Wright 2' Driving Floating Jump Shot,,,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
61,0022000412,79,4,0,1,8:24 PM,5:17,,,Wright REBOUND (Off:1 Def:1),,,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
62,0022000412,80,1,97,1,8:24 PM,5:16,,,Wright  Tip Layup Shot (4 PTS),9 - 16,7,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
63,0022000412,91,2,6,1,8:24 PM,5:08,MISS Pritchard 4' Driving Layup,,Wright BLOCK (1 BLK),,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,1
64,0022000412,93,4,0,1,8:24 PM,5:06,,,Jackson REBOUND (Off:0 Def:2),,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
65,0022000412,84,8,0,1,8:24 PM,5:01,SUB: Thompson FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
66,0022000412,85,8,0,1,8:24 PM,5:01,SUB: Green FOR Theis,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
67,0022000412,88,5,1,1,8:25 PM,4:55,Ojeleye STEAL (1 STL),,Ellington Bad Pass Turnover (P1.T2),,,5,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
68,0022000412,90,1,1,1,8:25 PM,4:42,Brown 8' Jump Shot (9 PTS),,,9 - 18,9,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
69,0022000412,94,1,6,1,8:25 PM,4:28,,,Jackson 1' Driving Layup (3 PTS),11 - 18,7,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
70,0022000412,95,6,2,1,8:25 PM,4:28,Green S.FOUL (P1.T3) (Z.Zarba),,,,,4,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
71,0022000412,97,8,0,1,8:25 PM,4:28,,,SUB: Bey FOR Ellington,,,5,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
72,0022000412,98,8,0,1,8:25 PM,4:28,,,SUB: Mykhailiuk FOR Grant,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
73,0022000412,101,3,10,1,8:26 PM,4:28,,,Jackson Free Throw 1 of 1 (4 PTS),12 - 18,6,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
74,0022000412,102,2,1,1,8:26 PM,4:14,MISS Pritchard 26' 3PT Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
75,0022000412,103,4,0,1,8:26 PM,4:12,Thompson REBOUND (Off:1 Def:0),,,,,4,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
76,0022000412,104,2,5,1,8:26 PM,4:09,MISS Thompson 4' Layup,,Jackson BLOCK (1 BLK),,,4,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,1
77,0022000412,105,4,0,1,8:26 PM,4:07,,,Bey REBOUND (Off:0 Def:1),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
78,0022000412,107,1,1,1,8:27 PM,3:50,,,Bey 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),15 - 18,3,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
79,0022000412,109,9,1,1,8:27 PM,3:49,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
80,0022000412,110,8,0,1,8:29 PM,3:49,SUB: Teague FOR Pritchard,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
81,0022000412,112,5,40,1,8:30 PM,3:42,Teague Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
82,0022000412,113,1,101,1,8:30 PM,3:25,,,Jackson 8' Driving Floating Jump Shot (6 PTS) (Griffin 3 AST),17 - 18,1,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
83,0022000412,115,2,1,1,8:30 PM,3:05,MISS Ojeleye 26' 3PT Jump Shot,,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
84,0022000412,116,4,0,1,8:30 PM,3:03,,,Mykhailiuk REBOUND (Off:0 Def:1),,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
85,0022000412,117,2,1,1,8:30 PM,2:56,,,MISS Mykhailiuk 26' 3PT Jump Shot,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
86,0022000412,118,4,0,1,8:30 PM,2:54,Brown REBOUND (Off:0 Def:3),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
87,0022000412,119,2,1,1,8:31 PM,2:38,MISS Brown 32' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
88,0022000412,120,4,0,1,8:31 PM,2:36,,,Bey REBOUND (Off:0 Def:2),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
89,0022000412,121,6,1,1,8:31 PM,2:29,Brown P.FOUL (P1.T4) (Z.Zarba),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
90,0022000412,123,2,6,1,8:32 PM,2:18,Green BLOCK (1 BLK),,MISS Griffin 8' Driving Layup,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,1
91,0022000412,125,4,0,1,8:32 PM,2:16,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
92,0022000412,127,1,1,1,8:32 PM,2:14,,,Griffin 25' 3PT Jump Shot (5 PTS) (Wright 1 AST),20 - 18,-2,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
93,0022000412,129,1,1,1,8:32 PM,1:49,Teague 27' 3PT Jump Shot (3 PTS) (Ojeleye 1 AST),,,20 - 21,1,4,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
94,0022000412,131,6,2,1,8:33 PM,1:34,Brown S.FOUL (P2.PN) (J.DeRosa),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
95,0022000412,133,3,11,1,8:33 PM,1:34,,,Jackson Free Throw 1 of 2 (7 PTS),21 - 21,TIE,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
96,0022000412,134,8,0,1,8:33 PM,1:34,SUB: Tatum FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
97,0022000412,135,8,0,1,8:33 PM,1:34,SUB: Williams FOR Ojeleye,,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
98,0022000412,136,8,0,1,8:33 PM,1:34,,,SUB: Grant FOR Griffin,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
99,0022000412,137,8,0,1,8:33 PM,1:34,,,SUB: Smith Jr. FOR Wright,,,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,5,1628372,Dennis Smith Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
100,0022000412,142,3,12,1,8:34 PM,1:34,,,Jackson Free Throw 2 of 2 (8 PTS),22 - 21,-1,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
101,0022000412,143,1,79,1,8:34 PM,1:18,Green 12' Pullup Jump Shot (2 PTS) (Teague 1 AST),,,22 - 23,1,4,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,4,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
102,0022000412,145,1,1,1,8:34 PM,0:58,,,Grant 26' 3PT Jump Shot (5 PTS) (Smith Jr. 1 AST),25 - 23,-2,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,5,1628372,Dennis Smith Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
103,0022000412,147,5,1,1,8:34 PM,0:50,Teague Bad Pass Turnover (P2.T3),,Jackson STEAL (1 STL),,,4,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
104,0022000412,149,1,6,1,8:35 PM,0:38,,,Bey 3' Driving Layup (5 PTS),27 - 23,-4,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
105,0022000412,150,2,47,1,8:35 PM,0:23,MISS Tatum 23' Turnaround Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
106,0022000412,151,4,0,1,8:35 PM,0:21,,,Bey REBOUND (Off:0 Def:3),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
107,0022000412,152,2,6,1,8:35 PM,0:03,,,MISS Smith Jr. 7' Driving Layup,,,5,1628372,Dennis Smith Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
108,0022000412,153,4,0,1,8:35 PM,0:02,,,Bey REBOUND (Off:1 Def:3),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
109,0022000412,154,2,72,1,8:35 PM,0:01,,,MISS Bey 3' Putback Layup,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
110,0022000412,156,4,0,1,8:35 PM,0:00,Williams REBOUND (Off:0 Def:1),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
111,0022000412,157,13,0,1,8:36 PM,0:00,,,,27 - 23,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
112,0022000412,158,12,0,2,8:38 PM,12:00,,,,27 - 23,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
113,0022000412,159,2,80,2,8:38 PM,11:48,,,MISS Jackson 16' Step Back Jump Shot,,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
