,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
11,0021701158,17,4,0,1,7:44 PM,11:03,Whiteside REBOUND (Off:1 Def:1),,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
12,0021701158,18,2,1,1,7:44 PM,10:58,MISS Johnson 26' 3PT Jump Shot,,,,,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
13,0021701158,19,4,0,1,7:44 PM,10:53,,,Lee REBOUND (Off:0 Def:1),,,5,1627814,Damion Lee,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
14,0021701158,20,2,98,1,7:44 PM,10:47,Whiteside BLOCK (1 BLK),,MISS Lee 5' Cutting Layup Shot,,,5,1627814,Damion Lee,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1
15,0021701158,22,4,0,1,7:44 PM,10:43,Richardson REBOUND (Off:0 Def:1),,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
16,0021701158,23,2,3,1,7:44 PM,10:38,MISS Whiteside 5' Hook Shot,,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
17,0021701158,24,4,0,1,7:44 PM,10:35,Whiteside REBOUND (Off:2 Def:1),,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
18,0021701158,25,2,1,1,7:45 PM,10:32,MISS Whiteside 11' Jump Shot,,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
19,0021701158,26,4,0,1,7:45 PM,10:29,,,Collins REBOUND (Off:0 Def:1),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
20,0021701158,27,5,2,1,7:45 PM,10:14,Richardson STEAL (1 STL),,Taylor Lost Ball Turnover (P1.T1),,,5,1627819,Isaiah Taylor,1610612737.0,Atlanta,Hawks,ATL,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
21,0021701158,29,6,2,1,7:45 PM,10:12,,,Taylor S.FOUL (P1.T1) (B.Kennedy),,,5,1627819,Isaiah Taylor,1610612737.0,Atlanta,Hawks,ATL,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
22,0021701158,31,3,11,1,7:45 PM,10:12,MISS Dragic Free Throw 1 of 2,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
23,0021701158,32,4,1,1,7:45 PM,10:12,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
24,0021701158,33,3,12,1,7:46 PM,10:12,Dragic Free Throw 2 of 2 (1 PTS),,,1 - 1,TIE,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
25,0021701158,34,1,5,1,7:46 PM,10:09,,,Prince 2' Layup (2 PTS),3 - 1,-2,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
26,0021701158,35,6,2,1,7:46 PM,10:09,Whiteside S.FOUL (P1.T2) (M.Smith),,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
27,0021701158,37,3,10,1,7:46 PM,10:09,,,Prince Free Throw 1 of 1 (3 PTS),4 - 1,-3,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
28,0021701158,38,6,2,1,7:46 PM,9:58,,,Plumlee S.FOUL (P1.T2) (M.Smith),,,5,203101,Miles Plumlee,1610612737.0,Atlanta,Hawks,ATL,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
29,0021701158,40,3,11,1,7:47 PM,9:58,Whiteside Free Throw 1 of 2 (1 PTS),,,4 - 2,-2,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
30,0021701158,41,3,12,1,7:47 PM,9:58,Whiteside Free Throw 2 of 2 (2 PTS),,,4 - 3,-1,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
31,0021701158,42,1,1,1,7:47 PM,9:36,,,Taylor 25' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),7 - 3,-4,5,1627819,Isaiah Taylor,1610612737.0,Atlanta,Hawks,ATL,5,203101,Miles Plumlee,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
32,0021701158,44,2,102,1,7:48 PM,9:21,MISS Richardson 14' Driving Floating Bank Jump Shot,,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
33,0021701158,45,4,0,1,7:48 PM,9:18,,,Prince REBOUND (Off:0 Def:1),,,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
34,0021701158,46,2,6,1,7:48 PM,9:16,,,MISS Prince 11' Driving Layup,,,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
35,0021701158,47,4,0,1,7:48 PM,9:16,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
36,0021701158,48,2,78,1,7:48 PM,9:06,MISS Dragic 12' Floating Jump Shot,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
37,0021701158,49,4,0,1,7:48 PM,9:03,,,Collins REBOUND (Off:0 Def:2),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
38,0021701158,50,2,43,1,7:48 PM,8:54,,,MISS Collins 4' Alley Oop Layup,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
39,0021701158,51,4,0,1,7:48 PM,8:54,Dragic REBOUND (Off:0 Def:1),,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
40,0021701158,52,6,1,1,7:48 PM,8:54,,,Collins P.FOUL (P1.T3) (M.Smith),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
41,0021701158,54,8,0,1,7:49 PM,8:54,,,SUB: Dorsey FOR Taylor,,,5,1627819,Isaiah Taylor,1610612737.0,Atlanta,Hawks,ATL,5,1628416,Tyler Dorsey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
42,0021701158,56,1,98,1,7:49 PM,8:43,Dragic 3' Cutting Layup Shot (3 PTS) (Johnson 1 AST),,,7 - 5,-2,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
43,0021701158,58,2,6,1,7:49 PM,8:27,,,MISS Collins 4' Driving Layup,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
44,0021701158,59,4,0,1,7:49 PM,8:23,,,Lee REBOUND (Off:1 Def:1),,,5,1627814,Damion Lee,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
45,0021701158,60,2,1,1,7:49 PM,8:22,,,MISS Lee  3PT Jump Shot,,,5,1627814,Damion Lee,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
46,0021701158,61,4,0,1,7:49 PM,8:19,Dragic REBOUND (Off:0 Def:2),,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
47,0021701158,62,5,2,1,7:49 PM,8:16,Dragic Lost Ball Turnover (P1.T1),,Plumlee STEAL (1 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,203101,Miles Plumlee,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
48,0021701158,64,1,66,1,7:49 PM,8:07,,,Collins 11' Jump Bank Shot (3 PTS) (Lee 1 AST),9 - 5,-4,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1627814,Damion Lee,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
49,0021701158,66,2,79,1,7:50 PM,7:52,MISS Johnson 14' Pullup Jump Shot,,,,,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
50,0021701158,67,4,0,1,7:50 PM,7:48,,,Lee REBOUND (Off:1 Def:2),,,5,1627814,Damion Lee,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
51,0021701158,70,6,4,1,7:51 PM,7:48,,,Collins OFF.Foul (P2) (B.Kennedy),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
52,0021701158,72,5,37,1,7:51 PM,7:48,,,Collins Offensive Foul Turnover (P1.T2),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
53,0021701158,73,18,0,1,7:51 PM,7:48,,,,9 - 5,-4,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
54,0021701158,74,8,0,1,7:52 PM,7:48,,,SUB: Muscala FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
55,0021701158,76,5,2,1,7:52 PM,7:32,Johnson Lost Ball Turnover (P1.T2),,Lee STEAL (1 STL),,,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,5,1627814,Damion Lee,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
56,0021701158,78,1,41,1,7:52 PM,7:25,,,Prince 4' Running Layup (5 PTS) (Lee 2 AST),11 - 5,-6,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,5,1627814,Damion Lee,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
57,0021701158,80,1,79,1,7:52 PM,7:12,Dragic 10' Pullup Jump Shot (5 PTS),,,11 - 7,-4,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
58,0021701158,81,2,1,1,7:53 PM,7:03,,,MISS Dorsey 26' 3PT Jump Shot,,,5,1628416,Tyler Dorsey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
59,0021701158,82,4,0,1,7:53 PM,6:58,Whiteside REBOUND (Off:2 Def:2),,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
60,0021701158,83,5,4,1,7:53 PM,6:50,Whiteside Traveling Turnover (P1.T3),,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
61,0021701158,84,9,1,1,7:53 PM,6:50,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
62,0021701158,85,5,2,1,7:56 PM,6:36,Dragic STEAL (1 STL),,Prince Lost Ball Turnover (P1.T3),,,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
63,0021701158,87,1,5,1,7:56 PM,6:31,Dragic 4' Layup (7 PTS) (Johnson 1 AST),,,11 - 9,-2,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
64,0021701158,89,2,66,1,7:56 PM,6:16,,,MISS Lee 11' Jump Bank Shot,,,5,1627814,Damion Lee,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
65,0021701158,90,4,0,1,7:56 PM,6:13,,,Lee REBOUND (Off:2 Def:2),,,5,1627814,Damion Lee,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
66,0021701158,91,6,2,1,7:57 PM,6:13,Johnson S.FOUL (P1.T3) (C.Blair),,,,,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,5,1627814,Damion Lee,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
67,0021701158,93,3,11,1,7:57 PM,6:13,,,Lee Free Throw 1 of 2 (1 PTS),12 - 9,-3,5,1627814,Damion Lee,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
68,0021701158,94,8,0,1,7:57 PM,6:13,,,SUB: Taylor FOR Plumlee,,,5,203101,Miles Plumlee,1610612737.0,Atlanta,Hawks,ATL,5,1627819,Isaiah Taylor,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
69,0021701158,96,3,12,1,7:57 PM,6:13,,,Lee Free Throw 2 of 2 (2 PTS),13 - 9,-4,5,1627814,Damion Lee,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
70,0021701158,97,1,102,1,7:58 PM,5:59,Johnson 10' Driving Floating Bank Jump Shot (2 PTS),,,13 - 11,-2,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
71,0021701158,98,5,2,1,7:58 PM,5:44,Johnson STEAL (1 STL),,Prince Lost Ball Turnover (P2.T4),,,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
72,0021701158,100,1,5,1,7:58 PM,5:33,Whiteside 3' Layup (4 PTS) (Johnson 2 AST),,,13 - 13,TIE,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
73,0021701158,102,6,2,1,7:58 PM,5:33,,,Muscala S.FOUL (P1.T4) (C.Blair),,,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
74,0021701158,104,8,0,1,7:58 PM,5:33,SUB: Ellington FOR Richardson,,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
75,0021701158,106,3,10,1,7:59 PM,5:33,Whiteside Free Throw 1 of 1 (5 PTS),,,13 - 14,1,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
76,0021701158,107,1,1,1,7:59 PM,5:16,,,Dorsey 25' 3PT Jump Shot (3 PTS) (Taylor 1 AST),16 - 14,-2,5,1628416,Tyler Dorsey,1610612737.0,Atlanta,Hawks,ATL,5,1627819,Isaiah Taylor,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
77,0021701158,109,2,78,1,7:59 PM,4:57,MISS Johnson 6' Floating Jump Shot,,,,,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
78,0021701158,110,4,0,1,7:59 PM,4:52,Whiteside REBOUND (Off:3 Def:2),,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
79,0021701158,111,1,97,1,7:59 PM,4:52,Whiteside 1' Tip Layup Shot (7 PTS),,,16 - 16,TIE,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
80,0021701158,112,2,1,1,7:59 PM,4:49,,,MISS Muscala 26' 3PT Jump Shot,,,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
81,0021701158,113,4,0,1,7:59 PM,4:45,Dragic REBOUND (Off:0 Def:3),,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
82,0021701158,114,1,63,1,8:00 PM,4:36,Johnson 8' Fadeaway Jumper (2 PTS) (Dragic 1 AST),,,16 - 18,2,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
83,0021701158,116,6,1,1,8:00 PM,4:23,Johnson P.FOUL (P1.T4) (B.Kennedy),,,,,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,1627819,Isaiah Taylor,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
84,0021701158,118,2,1,1,8:00 PM,4:16,Whiteside BLOCK (2 BLK),,MISS Taylor 5' Jump Shot,,,5,1627819,Isaiah Taylor,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1
85,0021701158,120,4,0,1,8:00 PM,4:16,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
86,0021701158,121,6,1,1,8:00 PM,4:16,Ellington P.FOUL (P1.PN) (M.Smith),,,,,4,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
87,0021701158,123,3,11,1,8:01 PM,4:16,,,Muscala Free Throw 1 of 2 (1 PTS),17 - 18,1,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
88,0021701158,124,3,12,1,8:01 PM,4:16,,,Muscala Free Throw 2 of 2 (2 PTS),18 - 18,TIE,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
89,0021701158,125,1,6,1,8:01 PM,4:00,Johnson 3' Driving Layup (4 PTS),,,18 - 20,2,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
90,0021701158,126,9,1,1,8:01 PM,3:53,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
91,0021701158,127,8,0,1,8:03 PM,3:53,SUB: Winslow FOR Dragic,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
92,0021701158,128,8,0,1,8:03 PM,3:53,SUB: Wade FOR Johnson,,,,,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
93,0021701158,129,8,0,1,8:03 PM,3:53,,,SUB: Plumlee FOR Lee,,,5,1627814,Damion Lee,1610612737.0,Atlanta,Hawks,ATL,5,203101,Miles Plumlee,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
94,0021701158,130,8,0,1,8:03 PM,3:53,,,SUB: Bembry FOR Prince,,,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
95,0021701158,135,2,5,1,8:04 PM,3:46,Johnson BLOCK (1 BLK),,MISS Plumlee 4' Layup,,,5,203101,Miles Plumlee,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,1
96,0021701158,137,4,0,1,8:04 PM,3:41,,,Dorsey REBOUND (Off:1 Def:0),,,5,1628416,Tyler Dorsey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
97,0021701158,138,2,98,1,8:04 PM,3:39,Whiteside BLOCK (3 BLK),,MISS Muscala 6' Cutting Layup Shot,,,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1
98,0021701158,140,4,0,1,8:04 PM,3:36,Ellington REBOUND (Off:0 Def:1),,,,,4,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
99,0021701158,141,2,78,1,8:05 PM,3:29,MISS Whiteside 16' Floating Jump Shot,,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
100,0021701158,142,4,0,1,8:05 PM,3:25,,,Bembry REBOUND (Off:0 Def:1),,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
101,0021701158,143,2,1,1,8:05 PM,3:20,,,MISS Dorsey  3PT Jump Shot,,,5,1628416,Tyler Dorsey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
102,0021701158,144,4,0,1,8:05 PM,3:20,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
103,0021701158,145,1,79,1,8:05 PM,3:08,Ellington 26' 3PT Pullup Jump Shot (3 PTS),,,18 - 23,5,4,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
104,0021701158,146,1,101,1,8:05 PM,2:54,,,Taylor 9' Driving Floating Jump Shot (5 PTS),20 - 23,3,5,1627819,Isaiah Taylor,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
105,0021701158,147,2,1,1,8:06 PM,2:35,MISS Winslow  3PT Jump Shot,,,,,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
106,0021701158,148,4,0,1,8:06 PM,2:32,Whiteside REBOUND (Off:4 Def:2),,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
107,0021701158,149,1,107,1,8:06 PM,2:29,Whiteside 2' Tip Dunk Shot (9 PTS),,,20 - 25,5,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
108,0021701158,150,1,3,1,8:06 PM,2:11,,,Plumlee 6' Hook Shot (2 PTS) (Dorsey 1 AST),22 - 25,3,5,203101,Miles Plumlee,1610612737.0,Atlanta,Hawks,ATL,5,1628416,Tyler Dorsey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
109,0021701158,152,5,1,1,8:06 PM,1:50,Winslow Bad Pass Turnover (P1.T4),,Bembry STEAL (1 STL),,,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
110,0021701158,154,1,50,1,8:07 PM,1:47,,,Taylor 3' Running Dunk (7 PTS) (Bembry 1 AST),24 - 25,1,5,1627819,Isaiah Taylor,1610612737.0,Atlanta,Hawks,ATL,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
111,0021701158,156,1,86,1,8:07 PM,1:31,Wade 18' Turnaround Fadeaway (2 PTS),,,24 - 27,3,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
112,0021701158,157,2,1,1,8:07 PM,1:09,,,MISS Bembry 5' Jump Shot,,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
