,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021700751,18,4,0,1,9:13 PM,10:29,,,Green REBOUND (Off:1 Def:0),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
11,0021700751,19,2,97,1,9:13 PM,10:29,,,MISS Green 1' Tip Layup Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
12,0021700751,20,4,0,1,9:13 PM,10:28,,,Pachulia REBOUND (Off:1 Def:0),,,5,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
13,0021700751,21,2,1,1,9:13 PM,10:27,,,MISS Pachulia 2' Jump Shot,,,5,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
14,0021700751,22,4,0,1,9:13 PM,10:27,Rubio REBOUND (Off:0 Def:1),,,,,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
15,0021700751,23,2,1,1,9:14 PM,10:20,MISS Gobert 5' Jump Shot,,Pachulia BLOCK (1 BLK),,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,1
16,0021700751,25,4,0,1,9:14 PM,10:17,,,Pachulia REBOUND (Off:1 Def:1),,,5,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
17,0021700751,26,1,5,1,9:14 PM,10:14,,,Pachulia 2' Layup (2 PTS) (Durant 1 AST),2 - 5,3,5,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
18,0021700751,28,2,1,1,9:14 PM,10:00,MISS Mitchell 25' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
19,0021700751,29,4,0,1,9:14 PM,10:00,,,Pachulia REBOUND (Off:1 Def:2),,,5,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
20,0021700751,30,2,1,1,9:14 PM,9:44,,,MISS Pachulia 13' Jump Shot,,,5,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
21,0021700751,31,4,0,1,9:14 PM,9:40,Rubio REBOUND (Off:0 Def:2),,,,,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
22,0021700751,32,5,1,1,9:14 PM,9:30,Rubio Bad Pass Turnover (P1.T1),,Pachulia STEAL (1 STL),,,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,5,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
23,0021700751,34,1,7,1,9:14 PM,9:23,,,Durant 2' Dunk (2 PTS) (Curry 1 AST),4 - 5,1,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
24,0021700751,36,6,1,1,9:15 PM,9:11,,,Thompson P.FOUL (P1.T1) (R.Garretson),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
25,0021700751,38,2,1,1,9:15 PM,9:01,MISS Favors 6' Jump Shot,,Pachulia BLOCK (2 BLK),,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,1
26,0021700751,39,4,0,1,9:15 PM,8:58,,,Green REBOUND (Off:1 Def:1),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
27,0021700751,40,1,1,1,9:15 PM,8:54,,,Durant 16' Jump Shot (4 PTS),6 - 5,-1,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
28,0021700751,41,1,1,1,9:16 PM,8:37,Ingles 25' 3PT Jump Shot (6 PTS) (Favors 1 AST),,,6 - 8,2,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
29,0021700751,43,6,1,1,9:16 PM,8:27,Mitchell P.FOUL (P1.T1) (J.Orr),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
30,0021700751,45,1,44,1,9:16 PM,8:21,,,Green 2' Reverse Layup (2 PTS) (Curry 2 AST),8 - 8,TIE,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
31,0021700751,47,1,1,1,9:17 PM,7:54,Favors 23' Jump Shot (2 PTS) (Ingles 1 AST),,,8 - 10,2,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
32,0021700751,49,6,1,1,9:17 PM,7:41,Rubio P.FOUL (P1.T2) (M.Ayotte),,,,,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
33,0021700751,51,2,1,1,9:17 PM,7:36,,,MISS Curry 26' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
34,0021700751,52,4,0,1,9:17 PM,7:32,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
35,0021700751,53,1,5,1,9:18 PM,7:20,Mitchell 4' Layup (4 PTS),,,8 - 12,4,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
36,0021700751,54,2,1,1,9:18 PM,7:14,,,MISS Thompson 25' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
37,0021700751,55,4,0,1,9:18 PM,7:11,Favors REBOUND (Off:0 Def:2),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
38,0021700751,56,2,1,1,9:18 PM,7:02,MISS Ingles 22' Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
39,0021700751,57,4,0,1,9:18 PM,7:02,Rubio REBOUND (Off:1 Def:2),,,,,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
40,0021700751,58,6,2,1,9:18 PM,7:02,,,Thompson S.FOUL (P2.T2) (J.Orr),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
41,0021700751,60,3,11,1,9:19 PM,7:02,MISS Rubio Free Throw 1 of 2,,,,,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
42,0021700751,61,4,1,1,9:19 PM,7:02,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
43,0021700751,62,3,12,1,9:19 PM,7:02,Rubio Free Throw 2 of 2 (1 PTS),,,8 - 13,5,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
44,0021700751,63,1,7,1,9:19 PM,6:51,,,Pachulia 2' Dunk (4 PTS) (Green 1 AST),10 - 13,3,5,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
45,0021700751,65,9,1,1,9:19 PM,6:42,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
46,0021700751,67,2,1,1,9:22 PM,6:38,MISS Mitchell 26' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
47,0021700751,68,4,0,1,9:22 PM,6:34,,,Green REBOUND (Off:1 Def:2),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
48,0021700751,69,6,1,1,9:22 PM,6:32,Mitchell P.FOUL (P2.T3) (M.Ayotte),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
49,0021700751,72,8,0,1,9:23 PM,6:32,SUB: Jerebko FOR Favors,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,201973,Jonas Jerebko,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
50,0021700751,74,1,80,1,9:23 PM,6:27,,,Thompson 16' Step Back Jump Shot (2 PTS) (Pachulia 1 AST),12 - 13,1,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
51,0021700751,75,1,1,1,9:23 PM,6:11,Ingles 25' 3PT Jump Shot (9 PTS) (Rubio 2 AST),,,12 - 16,4,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
52,0021700751,77,5,1,1,9:24 PM,5:47,Gobert STEAL (1 STL),,Green Bad Pass Turnover (P1.T2),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
53,0021700751,79,5,1,1,9:24 PM,5:42,Mitchell Bad Pass Turnover (P1.T2),,Thompson STEAL (1 STL),,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
54,0021700751,81,1,5,1,9:24 PM,5:38,,,Green 2' Layup (4 PTS) (Thompson 1 AST),14 - 16,2,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
55,0021700751,83,1,1,1,9:24 PM,5:21,Jerebko  3PT Jump Shot (3 PTS) (Mitchell 1 AST),,,14 - 19,5,4,201973,Jonas Jerebko,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
56,0021700751,85,5,1,1,9:24 PM,5:04,Mitchell STEAL (1 STL),,Pachulia Bad Pass Turnover (P1.T3),,,5,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
57,0021700751,87,2,5,1,9:25 PM,4:51,MISS Mitchell 3' Layup,,Green BLOCK (1 BLK),,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1
58,0021700751,89,4,0,1,9:25 PM,4:51,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
59,0021700751,90,8,0,1,9:25 PM,4:51,,,SUB: McCaw FOR Thompson,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1627775,Patrick McCaw,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
60,0021700751,91,8,0,1,9:25 PM,4:51,,,SUB: Iguodala FOR Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
61,0021700751,92,8,0,1,9:25 PM,4:51,,,SUB: McGee FOR Pachulia,,,5,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,5,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
62,0021700751,96,2,79,1,9:25 PM,4:44,MISS Mitchell 15' Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
63,0021700751,97,4,0,1,9:25 PM,4:39,,,McGee REBOUND (Off:0 Def:1),,,5,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
64,0021700751,98,1,6,1,9:25 PM,4:34,,,Curry 9' Driving Layup (2 PTS),16 - 19,3,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
65,0021700751,99,1,1,1,9:25 PM,4:19,Rubio 27' 3PT Jump Shot (4 PTS) (Mitchell 2 AST),,,16 - 22,6,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
66,0021700751,101,2,1,1,9:26 PM,4:07,,,MISS Durant 26' 3PT Jump Shot,,,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
67,0021700751,102,4,0,1,9:26 PM,4:03,,,McGee REBOUND (Off:1 Def:1),,,5,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
68,0021700751,103,2,1,1,9:26 PM,4:02,,,MISS Curry 25' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
69,0021700751,104,4,0,1,9:26 PM,3:59,Jerebko REBOUND (Off:0 Def:1),,,,,4,201973,Jonas Jerebko,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
70,0021700751,105,6,2,1,9:26 PM,3:57,,,McCaw S.FOUL (P1.T3) (R.Garretson),,,5,1627775,Patrick McCaw,1610612744.0,Golden State,Warriors,GSW,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
71,0021700751,107,3,11,1,9:26 PM,3:57,Rubio Free Throw 1 of 2 (5 PTS),,,16 - 23,7,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
72,0021700751,108,8,0,1,9:26 PM,3:57,SUB: Burks FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
73,0021700751,109,8,0,1,9:26 PM,3:57,SUB: O'Neale FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
74,0021700751,112,3,12,1,9:27 PM,3:57,Rubio Free Throw 2 of 2 (6 PTS),,,16 - 24,8,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
75,0021700751,113,2,73,1,9:27 PM,3:44,Gobert BLOCK (1 BLK),,MISS Curry 2' Driving Reverse Layup,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
76,0021700751,114,4,0,1,9:27 PM,3:41,Gobert REBOUND (Off:0 Def:1),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
77,0021700751,115,2,6,1,9:27 PM,3:36,MISS Rubio 2' Driving Layup,,,,,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
78,0021700751,116,4,0,1,9:27 PM,3:35,Gobert REBOUND (Off:1 Def:1),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
79,0021700751,117,1,107,1,9:27 PM,3:35,Gobert 1' Tip Dunk Shot (2 PTS),,,16 - 26,10,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
80,0021700751,277,9,1,1,9:28 PM,3:35,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
81,0021700751,120,8,0,1,9:29 PM,3:35,SUB: Mitchell FOR Rubio,,,,,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
82,0021700751,122,1,52,1,9:31 PM,3:12,,,McGee 2' Alley Oop Dunk (2 PTS) (Curry 3 AST),18 - 26,8,5,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
83,0021700751,124,1,80,1,9:31 PM,2:46,O'Neale 13' Step Back Jump Shot (2 PTS),,,18 - 28,10,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
84,0021700751,125,6,2,1,9:31 PM,2:39,Mitchell S.FOUL (P3.T4) (R.Garretson),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
85,0021700751,127,3,11,1,9:32 PM,2:39,,,Curry Free Throw 1 of 2 (3 PTS),19 - 28,9,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
86,0021700751,128,8,0,1,9:32 PM,2:39,SUB: Neto FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
87,0021700751,130,3,12,1,9:32 PM,2:39,,,Curry Free Throw 2 of 2 (4 PTS),20 - 28,8,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
88,0021700751,131,6,1,1,9:32 PM,2:30,,,Curry P.FOUL (P1.T4) (J.Orr),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
89,0021700751,133,8,0,1,9:32 PM,2:30,SUB: Johnson FOR Jerebko,,,,,4,201973,Jonas Jerebko,1610612762.0,Utah,Jazz,UTA,4,2207,Joe Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
90,0021700751,135,8,0,1,9:32 PM,2:30,SUB: Favors FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
91,0021700751,137,1,5,1,9:33 PM,2:22,Favors 3' Layup (4 PTS) (Neto 1 AST),,,20 - 30,10,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
92,0021700751,139,2,63,1,9:33 PM,2:01,,,MISS Durant 10' Fadeaway Jumper,,,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
93,0021700751,140,4,0,1,9:33 PM,1:57,,,McGee REBOUND (Off:2 Def:1),,,5,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
94,0021700751,141,6,2,1,9:33 PM,1:54,O'Neale S.FOUL (P1.PN) (M.Ayotte),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
95,0021700751,143,3,13,1,9:34 PM,1:54,,,Durant Free Throw 1 of 3 (5 PTS),21 - 30,9,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
96,0021700751,144,3,14,1,9:34 PM,1:54,,,Durant Free Throw 2 of 3 (6 PTS),22 - 30,8,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
97,0021700751,145,3,15,1,9:34 PM,1:54,,,Durant Free Throw 3 of 3 (7 PTS),23 - 30,7,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
98,0021700751,146,5,1,1,9:35 PM,1:43,Neto Bad Pass Turnover (P1.T3),,Durant STEAL (1 STL),,,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
99,0021700751,148,6,1,1,9:35 PM,1:42,Johnson P.FOUL (P1.PN) (M.Ayotte),,,,,4,2207,Joe Johnson,1610612762.0,Utah,Jazz,UTA,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
100,0021700751,150,3,11,1,9:35 PM,1:42,,,Durant Free Throw 1 of 2 (8 PTS),24 - 30,6,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
101,0021700751,151,3,12,1,9:35 PM,1:42,,,MISS Durant Free Throw 2 of 2,,,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
102,0021700751,152,4,0,1,9:35 PM,1:40,Johnson REBOUND (Off:0 Def:1),,,,,4,2207,Joe Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
103,0021700751,153,1,79,1,9:35 PM,1:32,Burks 26' 3PT Pullup Jump Shot (3 PTS),,,24 - 33,9,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
104,0021700751,154,1,52,1,9:36 PM,1:09,,,McGee 3' Alley Oop Dunk (4 PTS) (McCaw 1 AST),26 - 33,7,5,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,5,1627775,Patrick McCaw,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
105,0021700751,156,2,1,1,9:36 PM,0:49,MISS Burks 25' 3PT Jump Shot,,McGee BLOCK (1 BLK),,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,1
106,0021700751,158,4,0,1,9:36 PM,0:45,,,Curry REBOUND (Off:1 Def:1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
107,0021700751,159,1,5,1,9:36 PM,0:45,,,McGee 2' Layup (6 PTS) (Curry 4 AST),28 - 33,5,5,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
108,0021700751,161,1,6,1,9:36 PM,0:35,Neto 3' Driving Layup (2 PTS),,,28 - 35,7,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
109,0021700751,162,2,6,1,9:37 PM,0:27,,,MISS Curry 2' Driving Layup,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
