,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000129,17,1,98,1,8:12 PM,10:51,Antetokounmpo 1' Cutting Layup Shot (2 PTS) (Middleton 1 AST),,,0 - 4,4,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
11,0022000129,19,6,2,1,8:12 PM,10:51,,,Mitchell S.FOUL (P1.T1) (D.Taylor),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
12,0022000129,21,3,10,1,8:13 PM,10:51,Antetokounmpo Free Throw 1 of 1 (3 PTS),,,0 - 5,5,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
13,0022000129,22,1,79,1,8:13 PM,10:37,,,Bogdanovic 14' Pullup Jump Shot (2 PTS),2 - 5,3,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
14,0022000129,23,2,6,1,8:13 PM,10:21,MISS Holiday 1' Driving Layup,,Gobert BLOCK (1 BLK),,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
15,0022000129,25,4,0,1,8:13 PM,10:17,,,Mitchell REBOUND (Off:0 Def:2),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
16,0022000129,26,1,1,1,8:13 PM,10:13,,,O'Neale 27' 3PT Jump Shot (3 PTS) (Conley 1 AST),5 - 5,TIE,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
17,0022000129,28,2,98,1,8:14 PM,10:01,MISS Antetokounmpo 4' Cutting Layup Shot,,Gobert BLOCK (2 BLK),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
18,0022000129,30,4,0,1,8:14 PM,10:01,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
19,0022000129,31,2,1,1,8:14 PM,9:53,,,MISS Mitchell 26' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
20,0022000129,32,4,0,1,8:14 PM,9:52,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
21,0022000129,34,1,80,1,8:14 PM,9:46,,,Mitchell 27' 3PT Step Back Jump Shot (3 PTS),8 - 5,-3,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
22,0022000129,35,5,1,1,8:15 PM,9:29,Antetokounmpo Bad Pass Turnover (P1.T1),,O'Neale STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
23,0022000129,37,1,1,1,8:15 PM,9:24,,,Conley 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),11 - 5,-6,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
24,0022000129,39,2,1,1,8:15 PM,9:04,MISS Antetokounmpo 27' 3PT Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
25,0022000129,40,4,0,1,8:15 PM,9:01,,,Bogdanovic REBOUND (Off:0 Def:2),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
26,0022000129,41,2,1,1,8:15 PM,8:54,,,MISS Mitchell 29' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
27,0022000129,42,4,0,1,8:15 PM,8:51,Antetokounmpo REBOUND (Off:0 Def:1),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
28,0022000129,43,1,6,1,8:15 PM,8:49,Antetokounmpo 1' Driving Layup (5 PTS),,,11 - 7,-4,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
29,0022000129,44,6,2,1,8:15 PM,8:49,,,Mitchell S.FOUL (P2.T2) (H.Workman),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
30,0022000129,46,8,0,1,8:16 PM,8:49,,,SUB: Clarkson FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
31,0022000129,48,3,10,1,8:17 PM,8:49,Antetokounmpo Free Throw 1 of 1 (6 PTS),,,11 - 8,-3,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
32,0022000129,49,5,1,1,8:17 PM,8:36,Lopez STEAL (1 STL),,Bogdanovic Bad Pass Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
33,0022000129,51,6,1,1,8:17 PM,8:36,,,O'Neale P.FOUL (P1.T3) (D.Taylor),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
34,0022000129,53,1,58,1,8:17 PM,8:25,Antetokounmpo 2' Turnaround Hook Shot (8 PTS),,,11 - 10,-1,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
35,0022000129,54,1,1,1,8:18 PM,8:08,,,O'Neale 30' 3PT Jump Shot (6 PTS) (Bogdanovic 1 AST),14 - 10,-4,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
36,0022000129,56,1,52,1,8:18 PM,7:59,Antetokounmpo 2' Alley Oop Dunk (10 PTS) (Middleton 2 AST),,,14 - 12,-2,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
37,0022000129,58,5,1,1,8:18 PM,7:41,DiVincenzo STEAL (1 STL),,O'Neale Bad Pass Turnover (P1.T2),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
38,0022000129,60,1,41,1,8:18 PM,7:37,DiVincenzo 1' Running Layup (4 PTS),,,14 - 14,TIE,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
39,0022000129,61,1,79,1,8:18 PM,7:23,,,Conley 27' 3PT Pullup Jump Shot (6 PTS),17 - 14,-3,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
40,0022000129,62,5,45,1,8:19 PM,7:18,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
41,0022000129,63,2,101,1,8:19 PM,7:07,,,MISS Conley 10' Driving Floating Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
42,0022000129,64,4,0,1,8:19 PM,7:05,,,O'Neale REBOUND (Off:1 Def:0),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
43,0022000129,65,1,79,1,8:19 PM,6:58,,,Clarkson 26' 3PT Pullup Jump Shot (3 PTS) (O'Neale 1 AST),20 - 14,-6,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
44,0022000129,67,9,1,1,8:19 PM,6:58,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
45,0022000129,68,8,0,1,8:21 PM,6:58,SUB: Augustin FOR DiVincenzo,,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
46,0022000129,69,8,0,1,8:21 PM,6:58,,,SUB: Favors FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
47,0022000129,72,2,1,1,8:22 PM,6:43,MISS Middleton 26' 3PT Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
48,0022000129,73,4,0,1,8:23 PM,6:40,,,Bogdanovic REBOUND (Off:0 Def:3),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
49,0022000129,74,5,1,1,8:23 PM,6:20,Holiday STEAL (1 STL),,Conley Bad Pass Turnover (P1.T3),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
50,0022000129,76,2,1,1,8:23 PM,6:12,MISS Lopez 26' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
51,0022000129,77,4,0,1,8:23 PM,6:09,Middleton REBOUND (Off:1 Def:2),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
52,0022000129,78,2,105,1,8:23 PM,6:08,MISS Middleton 10' Turnaround Fadeaway Bank Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
53,0022000129,79,4,0,1,8:23 PM,6:06,,,O'Neale REBOUND (Off:1 Def:1),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
54,0022000129,80,1,1,1,8:23 PM,5:56,,,Bogdanovic 28' 3PT Jump Shot (5 PTS) (Conley 2 AST),23 - 14,-9,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
55,0022000129,82,1,80,1,8:24 PM,5:38,Antetokounmpo 17' Step Back Jump Shot (12 PTS),,,23 - 16,-7,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
56,0022000129,83,2,1,1,8:24 PM,5:20,,,MISS Clarkson 27' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
57,0022000129,84,4,0,1,8:24 PM,5:18,Middleton REBOUND (Off:1 Def:3),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
58,0022000129,85,1,6,1,8:24 PM,5:12,Antetokounmpo 3' Driving Layup (14 PTS),,,23 - 18,-5,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
59,0022000129,86,2,1,1,8:24 PM,4:57,,,MISS Conley 25' 3PT Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
60,0022000129,87,4,0,1,8:24 PM,4:55,Lopez REBOUND (Off:0 Def:1),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
61,0022000129,88,1,6,1,8:24 PM,4:49,Antetokounmpo 1' Driving Layup (16 PTS) (Holiday 2 AST),,,23 - 20,-3,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
62,0022000129,90,6,2,1,8:24 PM,4:49,,,Favors S.FOUL (P1.T4) (H.Workman),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
63,0022000129,92,8,0,1,8:25 PM,4:49,SUB: Portis FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
64,0022000129,93,8,0,1,8:25 PM,4:49,SUB: Antetokounmpo FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
65,0022000129,96,3,10,1,8:25 PM,4:49,MISS Antetokounmpo Free Throw 1 of 1,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
66,0022000129,97,4,0,1,8:25 PM,4:43,,,O'Neale REBOUND (Off:1 Def:2),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
67,0022000129,98,6,1,1,8:25 PM,4:42,Antetokounmpo P.FOUL (P1.T2) (D.Taylor),,,,,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
68,0022000129,100,8,0,1,8:25 PM,4:42,SUB: Middleton FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
69,0022000129,102,2,80,1,8:26 PM,4:26,,,MISS Bogdanovic 27' 3PT Step Back Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
70,0022000129,103,4,0,1,8:26 PM,4:26,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
71,0022000129,105,2,75,1,8:26 PM,4:12,MISS Portis 5' Driving Finger Roll Layup,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
72,0022000129,107,1,97,1,8:26 PM,4:07,Antetokounmpo  Tip Layup Shot (2 PTS),,,23 - 22,-1,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
73,0022000129,106,4,0,1,8:26 PM,4:07,Antetokounmpo REBOUND (Off:1 Def:0),,,,,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
74,0022000129,108,1,1,1,8:27 PM,3:50,,,Clarkson 28' 3PT Jump Shot (6 PTS) (O'Neale 2 AST),26 - 22,-4,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
75,0022000129,110,1,6,1,8:27 PM,3:35,Middleton 2' Driving Layup (2 PTS),,,26 - 24,-2,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
76,0022000129,111,6,4,1,8:27 PM,3:29,,,Bogdanovic OFF.Foul (P1) (D.Taylor),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
77,0022000129,113,5,37,1,8:27 PM,3:29,,,Bogdanovic Offensive Foul Turnover (P2.T4),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
78,0022000129,114,8,0,1,8:27 PM,3:29,,,SUB: Gobert FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
79,0022000129,115,8,0,1,8:27 PM,3:29,,,SUB: Mitchell FOR Favors,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
80,0022000129,118,2,98,1,8:28 PM,3:20,MISS Holiday 2' Cutting Layup Shot,,Gobert BLOCK (3 BLK),,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
81,0022000129,120,4,0,1,8:28 PM,3:17,,,Clarkson REBOUND (Off:0 Def:1),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
82,0022000129,121,6,2,1,8:28 PM,3:14,Holiday S.FOUL (P1.T3) (D.Taylor),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
83,0022000129,123,3,11,1,8:28 PM,3:14,,,MISS Gobert Free Throw 1 of 2,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
84,0022000129,124,4,1,1,8:28 PM,3:14,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
85,0022000129,127,3,12,1,8:28 PM,3:14,,,MISS Gobert Free Throw 2 of 2,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
86,0022000129,125,8,0,1,8:28 PM,3:14,,,SUB: Niang FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
87,0022000129,128,4,0,1,8:28 PM,3:11,Portis REBOUND (Off:0 Def:1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
88,0022000129,129,1,63,1,8:29 PM,2:57,Middleton 15' Fadeaway Jumper (4 PTS),,,26 - 26,TIE,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
89,0022000129,130,9,1,1,8:29 PM,2:57,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
90,0022000129,131,8,0,1,8:31 PM,2:57,,,SUB: Oni FOR O'Neale,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
91,0022000129,133,2,79,1,8:32 PM,2:40,,,MISS Mitchell 13' Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
92,0022000129,134,4,0,1,8:32 PM,2:38,Middleton REBOUND (Off:1 Def:4),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
93,0022000129,135,2,1,1,8:32 PM,2:26,MISS Middleton 15' Jump Shot,,Clarkson BLOCK (1 BLK),,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1
94,0022000129,137,4,0,1,8:32 PM,2:22,,,Oni REBOUND (Off:0 Def:1),,,5,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
95,0022000129,138,1,2,1,8:33 PM,2:20,,,Clarkson 26' 3PT Running Jump Shot (9 PTS) (Oni 1 AST),29 - 26,-3,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
96,0022000129,140,2,6,1,8:33 PM,2:08,MISS Augustin 3' Driving Layup,,,,,4,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
97,0022000129,141,4,0,1,8:33 PM,2:05,Antetokounmpo REBOUND (Off:2 Def:0),,,,,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
98,0022000129,142,1,1,1,8:33 PM,2:02,Holiday 28' 3PT Jump Shot (3 PTS) (Middleton 3 AST),,,29 - 29,TIE,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
99,0022000129,144,2,1,1,8:33 PM,1:49,,,MISS Clarkson 29' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
100,0022000129,145,4,0,1,8:33 PM,1:46,Antetokounmpo REBOUND (Off:2 Def:1),,,,,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
101,0022000129,146,2,3,1,8:33 PM,1:28,MISS Portis 7' Hook Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
102,0022000129,147,4,0,1,8:33 PM,1:24,Antetokounmpo REBOUND (Off:3 Def:1),,,,,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
103,0022000129,148,2,1,1,8:34 PM,1:19,MISS Middleton 27' 3PT Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
104,0022000129,149,4,0,1,8:34 PM,1:16,Portis REBOUND (Off:1 Def:1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
105,0022000129,150,2,79,1,8:34 PM,1:05,MISS Augustin 25' 3PT Pullup Jump Shot,,,,,4,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
106,0022000129,151,4,0,1,8:34 PM,1:03,,,Gobert REBOUND (Off:0 Def:1),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
