,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
28,0021700282,42,6,2,1,8:16 PM,8:34,,,O'Quinn S.FOUL (P1.T1) (E.Dalen),,,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
29,0021700282,44,3,11,1,8:17 PM,8:34,MISS Capela Free Throw 1 of 2,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
30,0021700282,45,4,1,1,8:17 PM,8:34,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
31,0021700282,46,3,12,1,8:17 PM,8:34,Capela Free Throw 2 of 2 (3 PTS),,,11 - 3,-8,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
32,0021700282,47,1,79,1,8:17 PM,8:15,,,Hardaway Jr. 20' Pullup Jump Shot (2 PTS) (Beasley 2 AST),13 - 3,-10,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,5,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
33,0021700282,49,6,1,1,8:17 PM,8:05,,,Lee P.FOUL (P1.T2) (M.Davis),,,5,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
34,0021700282,51,2,6,1,8:18 PM,8:00,MISS Harden 2' Driving Layup,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
35,0021700282,52,4,0,1,8:18 PM,7:58,,,O'Quinn REBOUND (Off:0 Def:4),,,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
36,0021700282,53,1,5,1,8:18 PM,7:52,,,Beasley 2' Layup (6 PTS) (Jack 3 AST),15 - 3,-12,5,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,5,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
37,0021700282,55,9,1,1,8:18 PM,7:52,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
38,0021700282,57,2,1,1,8:21 PM,7:40,MISS Harden 26' 3PT Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
39,0021700282,58,4,0,1,8:21 PM,7:40,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
40,0021700282,59,6,3,1,8:22 PM,7:40,,,O'Quinn L.B.FOUL (P2.T3) (N.Buchert),,,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
41,0021700282,61,8,0,1,8:22 PM,7:40,,,SUB: Hernangomez FOR O'Quinn,,,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,5,1626195,Willy Hernangomez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
42,0021700282,63,5,2,1,8:22 PM,7:23,Harden Lost Ball Turnover (P1.T3),,Lee STEAL (1 STL),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
43,0021700282,65,1,1,1,8:22 PM,7:18,,,Lee 26' 3PT Jump Shot (8 PTS) (Hardaway Jr. 2 AST),18 - 3,-15,5,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
44,0021700282,67,2,1,1,8:22 PM,7:07,MISS Paul 5' Jump Shot,,,,,4,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
45,0021700282,68,4,0,1,8:22 PM,7:05,,,Hernangomez REBOUND (Off:0 Def:1),,,5,1626195,Willy Hernangomez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
46,0021700282,69,1,1,1,8:22 PM,6:57,,,Lee  3PT Jump Shot (11 PTS) (Hardaway Jr. 3 AST),21 - 3,-18,5,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
47,0021700282,71,6,2,1,8:23 PM,6:44,,,Hernangomez S.FOUL (P1.T4) (E.Dalen),,,5,1626195,Willy Hernangomez,1610612752.0,New York,Knicks,NYK,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
48,0021700282,73,3,11,1,8:23 PM,6:44,Harden Free Throw 1 of 2 (1 PTS),,,21 - 4,-17,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
49,0021700282,74,8,0,1,8:23 PM,6:44,SUB: Gordon FOR Paul,,,,,4,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
50,0021700282,76,3,12,1,8:23 PM,6:44,Harden Free Throw 2 of 2 (2 PTS),,,21 - 5,-16,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
51,0021700282,77,1,108,1,8:24 PM,6:25,,,Beasley 1' Cutting Dunk Shot (8 PTS) (Hernangomez 1 AST),23 - 5,-18,5,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,5,1626195,Willy Hernangomez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
52,0021700282,79,2,1,1,8:24 PM,6:01,MISS Ariza 24' 3PT Jump Shot,,,,,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
53,0021700282,80,4,0,1,8:24 PM,5:59,,,Jack REBOUND (Off:0 Def:1),,,5,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
54,0021700282,81,2,1,1,8:24 PM,5:55,,,MISS Lee 25' 3PT Jump Shot,,,5,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
55,0021700282,82,4,0,1,8:24 PM,5:51,,,Beasley REBOUND (Off:1 Def:0),,,5,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
56,0021700282,83,1,7,1,8:24 PM,5:51,,,Beasley 1' Dunk (10 PTS),25 - 5,-20,5,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
57,0021700282,84,1,5,1,8:25 PM,5:38,Capela 3' Layup (5 PTS) (Harden 2 AST),,,25 - 7,-18,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
58,0021700282,86,7,2,1,8:25 PM,5:38,,,Beasley Violation:Defensive Goaltending (N.Buchert),,,5,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
59,0021700282,87,2,1,1,8:25 PM,5:19,,,MISS Beasley 20' Jump Shot,,,5,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
60,0021700282,88,4,0,1,8:25 PM,5:18,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
61,0021700282,89,8,0,1,8:25 PM,5:18,SUB: Anderson FOR Ariza,,,,,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
62,0021700282,90,8,0,1,8:25 PM,5:18,SUB: Nene FOR Tucker,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
63,0021700282,91,8,0,1,8:25 PM,5:18,SUB: Mbah a Moute FOR Capela,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201601,Luc Mbah a Moute,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
64,0021700282,95,1,6,1,8:26 PM,5:07,,,Beasley 3' Driving Layup (12 PTS) (Lee 1 AST),27 - 7,-20,5,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,5,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
65,0021700282,97,2,1,1,8:26 PM,4:49,MISS Gordon 4' Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
66,0021700282,98,4,0,1,8:26 PM,4:46,,,Lee REBOUND (Off:0 Def:1),,,5,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
67,0021700282,99,1,73,1,8:26 PM,4:36,,,Beasley 2' Driving Reverse Layup (14 PTS),29 - 7,-22,5,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
68,0021700282,100,2,1,1,8:27 PM,4:21,MISS Gordon 26' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
69,0021700282,101,4,0,1,8:27 PM,4:19,,,Jack REBOUND (Off:0 Def:2),,,5,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
70,0021700282,102,2,6,1,8:27 PM,4:09,,,MISS Jack 2' Driving Layup,,,5,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
71,0021700282,103,4,0,1,8:27 PM,4:07,Mbah a Moute REBOUND (Off:0 Def:1),,,,,4,201601,Luc Mbah a Moute,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
72,0021700282,104,1,78,1,8:27 PM,4:04,Harden 10' Floating Jump Shot (4 PTS),,,29 - 9,-20,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
73,0021700282,105,6,2,1,8:27 PM,4:04,,,Beasley S.FOUL (P1.PN) (M.Davis),,,5,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
74,0021700282,107,3,10,1,8:27 PM,4:04,Harden Free Throw 1 of 1 (5 PTS),,,29 - 10,-19,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
75,0021700282,108,9,1,1,8:28 PM,4:01,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
76,0021700282,109,8,0,1,8:30 PM,4:01,,,SUB: Thomas FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
77,0021700282,110,8,0,1,8:30 PM,4:01,,,SUB: McDermott FOR Beasley,,,5,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,5,203926,Doug McDermott,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
78,0021700282,113,2,79,1,8:31 PM,3:47,,,MISS Jack 14' Pullup Jump Shot,,,5,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
79,0021700282,114,4,0,1,8:31 PM,3:41,Anderson REBOUND (Off:0 Def:1),,,,,4,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
80,0021700282,115,1,1,1,8:31 PM,3:38,Gordon 26' 3PT Jump Shot (3 PTS) (Harden 3 AST),,,29 - 13,-16,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
81,0021700282,117,6,2,1,8:31 PM,3:20,Nene S.FOUL (P1.T2) (M.Davis),,,,,4,2403,Nene,1610612745.0,Houston,Rockets,HOU,5,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
82,0021700282,119,3,11,1,8:31 PM,3:20,,,Lee Free Throw 1 of 2 (12 PTS),30 - 13,-17,5,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
83,0021700282,120,3,12,1,8:32 PM,3:20,,,Lee Free Throw 2 of 2 (13 PTS),31 - 13,-18,5,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
84,0021700282,121,5,2,1,8:32 PM,3:03,Mbah a Moute Lost Ball Turnover (P1.T4),,Jack STEAL (1 STL),,,4,201601,Luc Mbah a Moute,1610612745.0,Houston,Rockets,HOU,5,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
85,0021700282,123,5,2,1,8:32 PM,2:52,Mbah a Moute STEAL (1 STL),,Jack Lost Ball Turnover (P1.T2),,,5,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,4,201601,Luc Mbah a Moute,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
86,0021700282,125,1,6,1,8:32 PM,2:42,Harden 1' Driving Layup (7 PTS),,,31 - 15,-16,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
87,0021700282,126,2,47,1,8:33 PM,2:22,,,MISS Hernangomez 12' Turnaround Jump Shot,,,5,1626195,Willy Hernangomez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
88,0021700282,127,4,0,1,8:33 PM,2:19,Anderson REBOUND (Off:0 Def:2),,,,,4,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
89,0021700282,128,1,9,1,8:33 PM,2:17,Nene 1' Driving Dunk (2 PTS) (Harden 4 AST),,,31 - 17,-14,4,2403,Nene,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
90,0021700282,130,1,5,1,8:33 PM,1:57,,,Lee 1' Layup (15 PTS) (Jack 4 AST),33 - 17,-16,5,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,5,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
91,0021700282,132,2,1,1,8:33 PM,1:52,MISS Gordon 28' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
92,0021700282,134,8,0,1,8:33 PM,1:52,SUB: Paul FOR Harden,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
93,0021700282,135,8,0,1,8:33 PM,1:52,,,SUB: Ntilikina FOR Jack,,,5,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
94,0021700282,136,8,0,1,8:33 PM,1:52,,,SUB: Beasley FOR Thomas,,,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
95,0021700282,133,4,0,1,8:33 PM,1:51,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
96,0021700282,140,1,43,1,8:34 PM,1:42,,,McDermott 2' Alley Oop Layup (2 PTS) (Hernangomez 2 AST),35 - 17,-18,5,203926,Doug McDermott,1610612752.0,New York,Knicks,NYK,5,1626195,Willy Hernangomez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
97,0021700282,142,6,2,1,8:34 PM,1:42,Mbah a Moute S.FOUL (P1.T3) (E.Dalen),,,,,4,201601,Luc Mbah a Moute,1610612745.0,Houston,Rockets,HOU,5,203926,Doug McDermott,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
98,0021700282,144,3,10,1,8:34 PM,1:42,,,McDermott Free Throw 1 of 1 (3 PTS),36 - 17,-19,5,203926,Doug McDermott,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
99,0021700282,145,1,1,1,8:35 PM,1:30,Mbah a Moute  3PT Jump Shot (3 PTS) (Gordon 1 AST),,,36 - 20,-16,4,201601,Luc Mbah a Moute,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
100,0021700282,147,5,39,1,8:35 PM,1:11,,,Ntilikina Step Out of Bounds Turnover (P1.T3),,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
101,0021700282,148,1,1,1,8:35 PM,0:59,Anderson 30' 3PT Jump Shot (3 PTS) (Paul 1 AST),,,36 - 23,-13,4,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,4,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
102,0021700282,151,1,7,1,8:36 PM,0:46,,,Beasley 2' Dunk (16 PTS) (Lee 2 AST),38 - 23,-15,5,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,5,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
103,0021700282,153,1,1,1,8:36 PM,0:36,Anderson 29' 3PT Jump Shot (6 PTS) (Paul 2 AST),,,38 - 26,-12,4,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,4,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
104,0021700282,155,6,1,1,8:36 PM,0:30,Anderson P.FOUL (P1.PN) (M.Davis),,,,,4,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,5,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
105,0021700282,157,3,11,1,8:37 PM,0:30,,,MISS Beasley Free Throw 1 of 2,,,5,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
106,0021700282,158,4,1,1,8:37 PM,0:30,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
107,0021700282,159,8,0,1,8:37 PM,0:30,,,SUB: Hardaway Jr. FOR Lee,,,5,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
108,0021700282,161,3,12,1,8:37 PM,0:30,,,Beasley Free Throw 2 of 2 (17 PTS),39 - 26,-13,5,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
109,0021700282,162,1,1,1,8:38 PM,0:11,Gordon 27' 3PT Jump Shot (6 PTS) (Paul 3 AST),,,39 - 29,-10,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
110,0021700282,164,2,1,1,8:38 PM,0:02,,,MISS Hardaway Jr. 18' Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
111,0021700282,165,4,0,1,8:38 PM,0:01,Anderson REBOUND (Off:0 Def:3),,,,,4,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
112,0021700282,166,13,0,1,8:38 PM,0:00,,,,39 - 29,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
