,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
24,0022000081,34,4,0,1,7:15 PM,8:56,,,Bazley REBOUND (Off:0 Def:1),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
25,0022000081,35,2,1,1,7:15 PM,8:49,,,MISS Gilgeous-Alexander 29' 3PT Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
26,0022000081,36,4,0,1,7:15 PM,8:46,Carter-Williams REBOUND (Off:1 Def:2),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
27,0022000081,37,1,41,1,7:15 PM,8:42,Gordon 1' Running Layup (4 PTS) (Carter-Williams 1 AST),,,10 - 5,-5,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
28,0022000081,39,1,79,1,7:16 PM,8:22,,,G. Hill 27' 3PT Pullup Jump Shot (3 PTS),13 - 5,-8,5,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
29,0022000081,40,6,2,1,7:16 PM,7:57,,,Gilgeous-Alexander S.FOUL (P1.T2) (K.Scott),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
30,0022000081,42,3,11,1,7:17 PM,7:57,Gordon Free Throw 1 of 2 (5 PTS),,,13 - 6,-7,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
31,0022000081,43,3,12,1,7:17 PM,7:57,Gordon Free Throw 2 of 2 (6 PTS),,,13 - 7,-6,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
32,0022000081,44,6,2,1,7:17 PM,7:42,Bacon S.FOUL (P1.T1) (K.Scott),,,,,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
33,0022000081,46,3,11,1,7:18 PM,7:42,,,Dort Free Throw 1 of 2 (3 PTS),14 - 7,-7,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
34,0022000081,47,3,12,1,7:18 PM,7:42,,,Dort Free Throw 2 of 2 (4 PTS),15 - 7,-8,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
35,0022000081,48,2,6,1,7:18 PM,7:27,MISS Carter-Williams 7' Driving Layup,,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
36,0022000081,49,4,0,1,7:18 PM,7:24,,,Horford REBOUND (Off:0 Def:3),,,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
37,0022000081,50,2,79,1,7:18 PM,7:06,,,MISS Dort 8' Pullup Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
38,0022000081,51,4,0,1,7:18 PM,7:04,Gordon REBOUND (Off:0 Def:2),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
39,0022000081,52,1,1,1,7:19 PM,6:49,Fultz 25' 3PT Jump Shot (4 PTS) (Vucevic 1 AST),,,15 - 10,-5,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
40,0022000081,54,2,1,1,7:19 PM,6:42,,,MISS Horford 26' 3PT Jump Shot,,,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
41,0022000081,55,4,0,1,7:19 PM,6:39,Bacon REBOUND (Off:0 Def:1),,,,,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
42,0022000081,56,2,79,1,7:19 PM,6:35,MISS Bacon 8' Pullup Jump Shot,,,,,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
43,0022000081,57,4,0,1,7:19 PM,6:32,,,Bazley REBOUND (Off:0 Def:2),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
44,0022000081,58,1,6,1,7:19 PM,6:19,,,Bazley 3' Driving Layup (4 PTS),17 - 10,-7,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
45,0022000081,60,9,1,1,7:19 PM,6:13,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
46,0022000081,64,8,0,1,7:21 PM,6:13,SUB: Ross FOR Bacon,,,,,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
47,0022000081,66,1,5,1,7:22 PM,6:05,Vucevic 2' Layup (2 PTS) (Fultz 1 AST),,,17 - 12,-5,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
48,0022000081,68,2,1,1,7:23 PM,5:44,,,MISS Bazley 27' 3PT Jump Shot,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
49,0022000081,69,4,0,1,7:23 PM,5:40,Vucevic REBOUND (Off:0 Def:1),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
50,0022000081,70,2,1,1,7:23 PM,5:33,MISS Carter-Williams 25' 3PT Jump Shot,,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
51,0022000081,71,4,0,1,7:23 PM,5:29,,,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
52,0022000081,73,2,1,1,7:23 PM,5:21,,,MISS G. Hill 25' 3PT Jump Shot,,,5,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
53,0022000081,74,4,0,1,7:23 PM,5:18,Gordon REBOUND (Off:0 Def:3),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
54,0022000081,75,1,1,1,7:23 PM,5:12,Vucevic 20' Jump Shot (4 PTS) (Gordon 1 AST),,,17 - 14,-3,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
55,0022000081,77,1,79,1,7:24 PM,4:49,,,G. Hill 18' Pullup Jump Shot (5 PTS),19 - 14,-5,5,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
56,0022000081,78,1,73,1,7:24 PM,4:35,Fultz 3' Driving Reverse Layup (6 PTS),,,19 - 16,-3,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
57,0022000081,79,2,79,1,7:24 PM,4:24,,,MISS Gilgeous-Alexander 18' Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
58,0022000081,80,4,0,1,7:24 PM,4:18,Vucevic REBOUND (Off:0 Def:2),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
59,0022000081,81,1,1,1,7:24 PM,4:12,Ross 25' 3PT Jump Shot (3 PTS) (Gordon 2 AST),,,19 - 19,TIE,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
60,0022000081,82,2,47,1,7:25 PM,3:51,,,MISS Horford 14' Turnaround Jump Shot,,,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
61,0022000081,83,4,0,1,7:25 PM,3:44,Gordon REBOUND (Off:0 Def:4),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
62,0022000081,84,1,1,1,7:25 PM,3:44,Vucevic 25' 3PT Jump Shot (7 PTS) (Gordon 3 AST),,,19 - 22,3,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
63,0022000081,86,9,1,1,7:26 PM,3:43,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
64,0022000081,87,8,0,1,7:27 PM,3:43,SUB: Birch FOR Gordon,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
65,0022000081,88,8,0,1,7:27 PM,3:43,SUB: Clark FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
66,0022000081,89,8,0,1,7:27 PM,3:43,SUB: Anthony FOR Fultz,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
67,0022000081,90,8,0,1,7:27 PM,3:43,,,SUB: Diallo FOR G. Hill,,,5,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
68,0022000081,91,8,0,1,7:27 PM,3:43,,,SUB: Maledon FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
69,0022000081,92,8,0,1,7:27 PM,3:43,,,SUB: Muscala FOR Horford,,,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
70,0022000081,100,6,2,1,7:28 PM,3:30,Anthony S.FOUL (P1.T2) (S.Twardoski),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
71,0022000081,102,3,13,1,7:29 PM,3:30,,,Muscala Free Throw 1 of 3 (1 PTS),20 - 22,2,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
72,0022000081,103,3,14,1,7:29 PM,3:30,,,Muscala Free Throw 2 of 3 (2 PTS),21 - 22,1,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
73,0022000081,104,3,15,1,7:29 PM,3:30,,,Muscala Free Throw 3 of 3 (3 PTS),22 - 22,TIE,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
74,0022000081,105,1,79,1,7:29 PM,3:09,Ross 25' 3PT Pullup Jump Shot (6 PTS),,,22 - 25,3,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
75,0022000081,106,2,1,1,7:30 PM,2:57,,,MISS Maledon  3PT Jump Shot,,,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
76,0022000081,107,4,0,1,7:30 PM,2:54,Anthony REBOUND (Off:0 Def:1),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
77,0022000081,108,2,1,1,7:30 PM,2:49,MISS Clark 25' 3PT Jump Shot,,,,,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
78,0022000081,109,4,0,1,7:30 PM,2:45,,,Maledon REBOUND (Off:0 Def:1),,,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
79,0022000081,110,6,2,1,7:30 PM,2:36,Clark S.FOUL (P1.T3) (K.Scott),,,,,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
80,0022000081,112,3,11,1,7:30 PM,2:36,,,Bazley Free Throw 1 of 2 (5 PTS),23 - 25,2,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
81,0022000081,113,8,0,1,7:30 PM,2:36,SUB: Bacon FOR Carter-Williams,,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
82,0022000081,115,3,12,1,7:31 PM,2:36,,,Bazley Free Throw 2 of 2 (6 PTS),24 - 25,1,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
83,0022000081,116,6,2,1,7:31 PM,2:26,,,Diallo S.FOUL (P1.T3) (J.Conley),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
84,0022000081,118,3,13,1,7:32 PM,2:26,Ross Free Throw 1 of 3 (7 PTS),,,24 - 26,2,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
85,0022000081,119,3,14,1,7:32 PM,2:26,MISS Ross Free Throw 2 of 3,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
86,0022000081,120,4,1,1,7:32 PM,2:26,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
87,0022000081,121,8,0,1,7:32 PM,2:26,,,SUB: Williams FOR Bazley,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
88,0022000081,123,3,15,1,7:32 PM,2:26,Ross Free Throw 3 of 3 (8 PTS),,,24 - 27,3,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
89,0022000081,124,2,79,1,7:32 PM,2:20,,,MISS Gilgeous-Alexander 28' 3PT Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
90,0022000081,125,4,0,1,7:32 PM,2:17,Anthony REBOUND (Off:0 Def:2),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
91,0022000081,126,1,101,1,7:33 PM,2:06,Bacon 3' Driving Floating Jump Shot (2 PTS) (Anthony 1 AST),,,24 - 29,5,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
92,0022000081,127,6,2,1,7:33 PM,2:00,Birch S.FOUL (P1.T4) (J.Conley),,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
93,0022000081,130,3,11,1,7:33 PM,2:00,,,Gilgeous-Alexander Free Throw 1 of 2 (4 PTS),25 - 29,4,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
94,0022000081,131,3,12,1,7:33 PM,2:00,,,Gilgeous-Alexander Free Throw 2 of 2 (5 PTS),26 - 29,3,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
95,0022000081,132,1,79,1,7:34 PM,1:46,Ross 13' Pullup Jump Shot (10 PTS),,,26 - 31,5,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
96,0022000081,133,5,2,1,7:34 PM,1:35,Ross STEAL (1 STL),,Muscala Lost Ball Turnover (P1.T1),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
97,0022000081,135,1,41,1,7:34 PM,1:31,Ross 1' Running Layup (12 PTS),,,26 - 33,7,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
98,0022000081,136,2,101,1,7:34 PM,1:11,,,MISS Gilgeous-Alexander 13' Driving Floating Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
99,0022000081,137,4,0,1,7:34 PM,1:08,Bacon REBOUND (Off:0 Def:2),,,,,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
100,0022000081,139,8,0,1,7:34 PM,1:05,,,SUB: Pokusevski FOR Gilgeous-Alexander,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
101,0022000081,141,2,1,1,7:35 PM,1:03,MISS Anthony 14' Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
102,0022000081,142,4,0,1,7:35 PM,1:00,,,Williams REBOUND (Off:0 Def:1),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
103,0022000081,143,2,1,1,7:35 PM,0:53,,,MISS Muscala 28' 3PT Jump Shot,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
104,0022000081,144,4,0,1,7:35 PM,0:46,Bacon REBOUND (Off:0 Def:3),,,,,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
105,0022000081,145,2,1,1,7:35 PM,0:39,MISS Bacon 13' Jump Shot,,,,,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
106,0022000081,146,4,0,1,7:35 PM,0:33,,,Muscala REBOUND (Off:0 Def:1),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
107,0022000081,147,2,79,1,7:35 PM,0:30,,,MISS Diallo 17' Pullup Jump Shot,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
108,0022000081,148,4,0,1,7:35 PM,0:28,Clark REBOUND (Off:0 Def:1),,,,,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
109,0022000081,149,2,79,1,7:35 PM,0:14,MISS Ross 25' 3PT Pullup Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
110,0022000081,150,4,0,1,7:35 PM,0:11,,,Muscala REBOUND (Off:0 Def:2),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
