,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
11,0021600921,11,1,1,1,8:14 PM,10:08,Dragic 25' 3PT Jump Shot (3 PTS),,,6 - 3,-3,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
12,0021600921,12,1,108,1,8:15 PM,9:54,,,Thompson  Cutting Dunk Shot (2 PTS) (Korver 1 AST),8 - 3,-5,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
13,0021600921,13,2,1,1,8:15 PM,9:37,MISS Waiters 16' Jump Shot,,,,,4.0,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
14,0021600921,14,4,0,1,8:15 PM,9:36,Dragic REBOUND (Off:1 Def:0),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
15,0021600921,15,6,2,1,8:15 PM,9:26,,,Korver S.FOUL (P1.T1) (M.Ervin),,,5.0,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,4,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
16,0021600921,16,3,13,1,8:15 PM,9:26,MISS McGruder Free Throw 1 of 3,,,,,4.0,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
17,0021600921,17,4,1,1,8:15 PM,9:26,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
18,0021600921,18,3,14,1,8:15 PM,9:26,McGruder Free Throw 2 of 3 (1 PTS),,,8 - 4,-4,4.0,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
19,0021600921,20,3,15,1,8:16 PM,9:26,McGruder Free Throw 3 of 3 (2 PTS),,,8 - 5,-3,4.0,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
20,0021600921,23,6,1,1,8:17 PM,9:03,Waiters P.FOUL (P1.T1) (M.Ervin),,,,,4.0,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
21,0021600921,24,2,1,1,8:17 PM,8:56,,,MISS Korver 24' 3PT Jump Shot,,,5.0,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
22,0021600921,25,4,0,1,8:17 PM,8:55,Whiteside REBOUND (Off:0 Def:2),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
23,0021600921,26,5,1,1,8:17 PM,8:45,Waiters Bad Pass Turnover (P1.T2),,Jones STEAL (1 STL),,,4.0,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,5,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
24,0021600921,27,6,1,1,8:17 PM,8:35,Babbitt P.FOUL (P1.T2) (E.Malloy),,,,,4.0,202337,Luke Babbitt,1610612748.0,Miami,Heat,MIA,5,101114,Deron Williams,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
25,0021600921,28,1,52,1,8:18 PM,8:27,,,Thompson  Alley Oop Dunk (4 PTS) (Shumpert 1 AST),10 - 5,-5,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
26,0021600921,29,1,1,1,8:18 PM,8:10,Babbitt 26' 3PT Jump Shot (3 PTS) (Dragic 1 AST),,,10 - 8,-2,4.0,202337,Luke Babbitt,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
27,0021600921,31,1,1,1,8:19 PM,7:47,,,D. Williams 19' Jump Shot (2 PTS) (Thompson 1 AST),12 - 8,-4,5.0,101114,Deron Williams,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
28,0021600921,32,1,58,1,8:19 PM,7:26,Whiteside 10' Turnaround Hook Shot (2 PTS),,,12 - 10,-2,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
29,0021600921,33,1,1,1,8:19 PM,7:17,,,D. Williams 9' Jump Shot (4 PTS),14 - 10,-4,5.0,101114,Deron Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
30,0021600921,34,2,1,1,8:19 PM,6:59,MISS Whiteside 13' Jump Shot,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
31,0021600921,35,4,0,1,8:19 PM,6:58,,,Jones REBOUND (Off:0 Def:1),,,5.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
32,0021600921,36,1,86,1,8:19 PM,6:46,,,Shumpert 14' Turnaround Fadeaway (5 PTS),16 - 10,-6,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
33,0021600921,38,2,1,1,8:20 PM,6:32,MISS Waiters 20' Jump Shot,,,,,4.0,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
34,0021600921,39,4,0,1,8:20 PM,6:31,,,Korver REBOUND (Off:0 Def:1),,,5.0,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
35,0021600921,40,1,57,1,8:20 PM,6:15,,,Thompson 4' Driving Hook Shot (6 PTS),18 - 10,-8,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
36,0021600921,41,9,1,1,8:20 PM,6:10,HEAT Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
37,0021600921,44,8,0,1,8:23 PM,6:10,SUB: Johnson FOR Babbitt,,,,,4.0,202337,Luke Babbitt,1610612748.0,Miami,Heat,MIA,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
38,0021600921,45,8,0,1,8:23 PM,6:10,SUB: Johnson FOR Waiters,,,,,4.0,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
39,0021600921,46,1,1,1,8:23 PM,6:01,Johnson 25' 3PT Jump Shot (3 PTS) (Dragic 2 AST),,,18 - 13,-5,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
40,0021600921,47,1,1,1,8:23 PM,5:44,,,Korver 25' 3PT Jump Shot (6 PTS) (D. Williams 3 AST),21 - 13,-8,5.0,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,5,101114,Deron Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
41,0021600921,48,1,79,1,8:23 PM,5:36,Dragic 15' Pullup Jump Shot (5 PTS),,,21 - 15,-6,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
42,0021600921,49,1,79,1,8:23 PM,5:19,,,Thompson 12' Pullup Jump Shot (8 PTS),23 - 15,-8,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
43,0021600921,50,5,39,1,8:24 PM,5:11,Dragic Step Out of Bounds Turnover (P2.T3),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
44,0021600921,51,8,0,1,8:24 PM,5:11,,,SUB: Williams FOR Jones,,,5.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,5,202682,Derrick Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
45,0021600921,52,2,1,1,8:24 PM,5:00,,,MISS Korver 19' Jump Shot,,,5.0,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
46,0021600921,53,4,0,1,8:24 PM,4:59,Johnson REBOUND (Off:0 Def:1),,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
47,0021600921,54,1,1,1,8:24 PM,4:46,Johnson  3PT Jump Shot (3 PTS) (McGruder 1 AST),,,23 - 18,-5,4.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,4,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
48,0021600921,55,2,79,1,8:25 PM,4:31,,,MISS D. Williams 17' Pullup Jump Shot,,,5.0,101114,Deron Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
49,0021600921,56,4,0,1,8:25 PM,4:30,Johnson REBOUND (Off:0 Def:2),,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
50,0021600921,57,1,47,1,8:25 PM,4:22,Dragic 10' Turnaround Jump Shot (7 PTS),,,23 - 20,-3,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
51,0021600921,58,9,1,1,8:25 PM,4:22,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
52,0021600921,60,8,0,1,8:27 PM,4:22,SUB: Richardson FOR McGruder,,,,,4.0,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
53,0021600921,61,8,0,1,8:27 PM,4:22,,,SUB: Liggins FOR D. Williams,,,5.0,101114,Deron Williams,1610612739.0,Cleveland,Cavaliers,CLE,5,202732,DeAndre Liggins,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
54,0021600921,62,6,2,1,8:27 PM,4:10,Johnson S.FOUL (P1.T3) (M.Ervin),,,,,4.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,5,202682,Derrick Williams,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
55,0021600921,63,3,11,1,8:28 PM,4:10,,,Williams Free Throw 1 of 2 (1 PTS),24 - 20,-4,5.0,202682,Derrick Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
56,0021600921,65,3,12,1,8:28 PM,4:10,,,MISS Williams Free Throw 2 of 2,,,5.0,202682,Derrick Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
57,0021600921,67,4,0,1,8:28 PM,4:09,Whiteside REBOUND (Off:0 Def:3),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
58,0021600921,68,2,1,1,8:28 PM,3:52,MISS Johnson 22' Jump Shot,,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
59,0021600921,69,4,0,1,8:28 PM,3:51,,,Williams REBOUND (Off:0 Def:1),,,5.0,202682,Derrick Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
60,0021600921,70,6,4,1,8:29 PM,3:46,,,Liggins OFF.Foul (P1) (M.Ervin),,,5.0,202732,DeAndre Liggins,1610612739.0,Cleveland,Cavaliers,CLE,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
61,0021600921,71,5,5,1,8:29 PM,3:46,,,Liggins Foul Turnover (P1.T1),,,5.0,202732,DeAndre Liggins,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
62,0021600921,72,8,0,1,8:29 PM,3:46,,,SUB: Jefferson FOR Korver,,,5.0,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
63,0021600921,73,1,73,1,8:29 PM,3:27,Johnson 2' Driving Reverse Layup (5 PTS),,,24 - 22,-2,4.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
64,0021600921,75,7,2,1,8:30 PM,3:14,Johnson Violation:Defensive Goaltending (M.Ervin),,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
65,0021600921,74,1,75,1,8:30 PM,3:14,,,Shumpert 2' Driving Finger Roll Layup (7 PTS),26 - 22,-4,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
66,0021600921,76,2,42,1,8:30 PM,3:01,MISS Dragic 1' Driving Layup,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
67,0021600921,78,4,0,1,8:30 PM,3:00,Whiteside REBOUND (Off:1 Def:3),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
68,0021600921,77,1,97,1,8:30 PM,2:59,Whiteside 1' Tip Layup Shot (4 PTS),,,26 - 24,-2,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
69,0021600921,79,2,79,1,8:30 PM,2:44,,,MISS Shumpert 19' Pullup Jump Shot,,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
70,0021600921,80,4,0,1,8:30 PM,2:43,Whiteside REBOUND (Off:1 Def:4),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
71,0021600921,81,2,1,1,8:31 PM,2:21,MISS Johnson 25' 3PT Jump Shot,,,,,4.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
72,0021600921,82,4,0,1,8:31 PM,2:20,,,Williams REBOUND (Off:0 Def:2),,,5.0,202682,Derrick Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
73,0021600921,83,6,29,1,8:31 PM,2:18,Johnson Shooting Block Foul (P1.T4) (E.Malloy),,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,202682,Derrick Williams,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
74,0021600921,84,3,11,1,8:31 PM,2:18,,,Williams Free Throw 1 of 2 (2 PTS),27 - 24,-3,5.0,202682,Derrick Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
75,0021600921,86,8,0,1,8:31 PM,2:18,SUB: Ellington FOR Dragic,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
76,0021600921,87,8,0,1,8:31 PM,2:18,,,SUB: Frye FOR Thompson,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
77,0021600921,88,8,0,1,8:32 PM,2:18,SUB: White FOR Whiteside,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,1627855,Okaro White,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
78,0021600921,89,3,12,1,8:32 PM,2:18,,,Williams Free Throw 2 of 2 (3 PTS),28 - 24,-4,5.0,202682,Derrick Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
79,0021600921,91,1,1,1,8:32 PM,2:03,Ellington 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,,28 - 27,-1,4.0,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
80,0021600921,92,6,2,1,8:32 PM,1:49,Ellington S.FOUL (P1.PN) (M.Ervin),,,,,4.0,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
81,0021600921,93,3,11,1,8:33 PM,1:49,,,Shumpert Free Throw 1 of 2 (8 PTS),29 - 27,-2,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
82,0021600921,95,3,12,1,8:33 PM,1:49,,,Shumpert Free Throw 2 of 2 (9 PTS),30 - 27,-3,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
83,0021600921,97,1,1,1,8:33 PM,1:41,Johnson 12' Jump Shot (7 PTS),,,30 - 29,-1,4.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
84,0021600921,98,6,2,1,8:33 PM,1:41,,,Jefferson S.FOUL (P1.T2) (E.Malloy),,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
85,0021600921,99,3,10,1,8:34 PM,1:41,Johnson Free Throw 1 of 1 (8 PTS),,,30 - 30,TIE,4.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
86,0021600921,101,2,1,1,8:34 PM,1:24,,,MISS Frye 20' Jump Shot,,,5.0,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
87,0021600921,102,4,0,1,8:34 PM,1:23,Richardson REBOUND (Off:0 Def:1),,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
88,0021600921,103,1,104,1,8:34 PM,1:04,Richardson 12' Step Back Bank Jump Shot (2 PTS),,,30 - 32,2,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
89,0021600921,104,1,79,1,8:35 PM,0:49,,,Jefferson 8' Pullup Jump Shot (2 PTS),32 - 32,TIE,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
90,0021600921,105,2,1,1,8:35 PM,0:37,MISS Johnson 16' Jump Shot,,,,,4.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
91,0021600921,107,4,0,1,8:35 PM,0:35,White REBOUND (Off:1 Def:0),,,,,4.0,1627855,Okaro White,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
92,0021600921,106,2,97,1,8:35 PM,0:35,MISS White 1' Tip Layup Shot,,,,,4.0,1627855,Okaro White,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
93,0021600921,108,4,0,1,8:35 PM,0:34,,,Frye REBOUND (Off:0 Def:1),,,5.0,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
94,0021600921,109,6,26,1,8:35 PM,0:32,,,Liggins Offensive Charge Foul (P2.PN) (E.Malloy),,,5.0,202732,DeAndre Liggins,1610612739.0,Cleveland,Cavaliers,CLE,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
95,0021600921,110,5,5,1,8:35 PM,0:32,,,Liggins Foul Turnover (P2.T2),,,5.0,202732,DeAndre Liggins,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
96,0021600921,111,1,1,1,8:36 PM,0:11,Ellington 24' 3PT Jump Shot (6 PTS) (Johnson 1 AST),,,32 - 35,3,4.0,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
97,0021600921,112,1,1,1,8:36 PM,0:00,,,Jefferson  3PT Jump Shot (5 PTS) (Shumpert 2 AST),35 - 35,TIE,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
98,0021600921,113,18,0,1,8:36 PM,0:00,,,,,,,112,Dontonio Wingfield,,,,,0,0,,,,,,1,0,,,,,,0
99,0021600921,114,13,0,1,8:36 PM,0:00,,,,35 - 35,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
100,0021600921,116,12,0,2,8:39 PM,12:00,,,,35 - 35,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
101,0021600921,117,1,44,2,8:39 PM,11:45,,,Jefferson 2' Reverse Layup (7 PTS),37 - 35,-2,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
102,0021600921,118,5,1,2,8:39 PM,11:24,Johnson Bad Pass Turnover (P1.T4),,Frye STEAL (1 STL),,,4.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,5,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
103,0021600921,119,5,1,2,8:40 PM,11:15,Johnson STEAL (1 STL),,Shumpert Bad Pass Turnover (P1.T3),,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
104,0021600921,120,1,50,2,8:40 PM,11:11,Johnson  Running Dunk (5 PTS),,,37 - 37,TIE,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
105,0021600921,121,2,42,2,8:40 PM,10:59,,,MISS Williams 1' Driving Layup,,,5.0,202682,Derrick Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
106,0021600921,123,4,0,2,8:40 PM,10:58,White REBOUND (Off:1 Def:1),,,,,4.0,1627855,Okaro White,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
107,0021600921,124,1,1,2,8:40 PM,10:44,Johnson 25' 3PT Jump Shot (8 PTS),,,37 - 40,3,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
108,0021600921,125,6,4,2,8:40 PM,10:33,,,Frye OFF.Foul (P1) (E.Malloy),,,5.0,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
109,0021600921,126,5,5,2,8:40 PM,10:33,,,Frye Foul Turnover (P1.T4),,,5.0,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
