,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
11,0021800417,20,6,1,1,8:42 PM,10:15,,,Gilgeous-Alexander P.FOUL (P1.T1) (H.Workman),,,5,1628983,Shai Gilgeous-Alexander,1610612746.0,LA,Clippers,LAC,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
12,0021800417,22,18,0,1,8:43 PM,10:15,,,,5 - 2,-3,0,20,,,,,,0,0,,,,,,1,0,,,,,,0
13,0021800417,23,1,79,1,8:44 PM,9:53,Gay 26' 3PT Pullup Jump Shot (3 PTS),,,5 - 5,TIE,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
14,0021800417,24,1,79,1,8:44 PM,9:40,,,Harris 10' Pullup Jump Shot (4 PTS),7 - 5,-2,5,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
15,0021800417,25,1,66,1,8:44 PM,9:25,DeRozan 8' Jump Bank Shot (2 PTS),,,7 - 7,TIE,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
16,0021800417,26,6,2,1,8:44 PM,9:25,,,Bradley S.FOUL (P1.T2) (P.Fraher),,,5,202340,Avery Bradley,1610612746.0,LA,Clippers,LAC,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
17,0021800417,28,3,10,1,8:45 PM,9:25,DeRozan Free Throw 1 of 1 (3 PTS),,,7 - 8,1,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
18,0021800417,29,2,79,1,8:45 PM,9:08,,,MISS Bradley 17' Pullup Jump Shot,,,5,202340,Avery Bradley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
19,0021800417,30,4,0,1,8:45 PM,9:08,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
20,0021800417,32,1,105,1,8:46 PM,8:53,DeRozan 10' Turnaround Fadeaway Bank Jump Shot (5 PTS) (Gay 1 AST),,,7 - 10,3,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
21,0021800417,34,6,2,1,8:46 PM,8:37,Gay S.FOUL (P1.T1) (P.Fraher),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
22,0021800417,36,3,11,1,8:46 PM,8:37,,,Harris Free Throw 1 of 2 (5 PTS),8 - 10,2,5,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
23,0021800417,37,3,12,1,8:47 PM,8:37,,,Harris Free Throw 2 of 2 (6 PTS),9 - 10,1,5,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
24,0021800417,39,2,79,1,8:47 PM,8:15,MISS DeRozan 13' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
25,0021800417,40,4,0,1,8:47 PM,8:12,,,Harris REBOUND (Off:0 Def:1),,,5,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
26,0021800417,41,1,79,1,8:48 PM,7:59,,,Gilgeous-Alexander 17' Pullup Jump Shot (2 PTS) (Bradley 2 AST),11 - 10,-1,5,1628983,Shai Gilgeous-Alexander,1610612746.0,LA,Clippers,LAC,5,202340,Avery Bradley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
27,0021800417,42,1,79,1,8:48 PM,7:47,Forbes 15' Pullup Jump Shot (2 PTS),,,11 - 12,1,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
28,0021800417,43,2,78,1,8:48 PM,7:36,,,MISS Gortat 9' Floating Jump Shot,,,5,101162,Marcin Gortat,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
29,0021800417,44,4,0,1,8:48 PM,7:36,White REBOUND (Off:0 Def:1),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
30,0021800417,46,2,6,1,8:48 PM,7:27,MISS White 3' Driving Layup,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
31,0021800417,47,4,0,1,8:48 PM,7:24,,,Gortat REBOUND (Off:0 Def:3),,,5,101162,Marcin Gortat,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
32,0021800417,48,2,75,1,8:48 PM,7:21,,,MISS Harris 1' Driving Finger Roll Layup,,,5,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
33,0021800417,49,4,0,1,8:48 PM,7:17,Gay REBOUND (Off:0 Def:1),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
34,0021800417,50,1,86,1,8:48 PM,7:09,Aldridge 10' Turnaround Fadeaway (4 PTS),,,11 - 14,3,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
35,0021800417,51,1,99,1,8:49 PM,6:50,,,Gilgeous-Alexander 2' Cutting Finger Roll Layup Shot (4 PTS) (Gortat 1 AST),13 - 14,1,5,1628983,Shai Gilgeous-Alexander,1610612746.0,LA,Clippers,LAC,5,101162,Marcin Gortat,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
36,0021800417,53,1,98,1,8:49 PM,6:36,Aldridge 1' Cutting Layup Shot (6 PTS) (White 1 AST),,,13 - 16,3,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
37,0021800417,55,9,1,1,8:49 PM,6:36,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
38,0021800417,58,2,5,1,8:52 PM,6:19,Gay BLOCK (1 BLK),,MISS Gortat 2' Layup,,,5,101162,Marcin Gortat,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,1
39,0021800417,60,4,0,1,8:52 PM,6:13,,,Gortat REBOUND (Off:1 Def:3),,,5,101162,Marcin Gortat,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
40,0021800417,61,1,72,1,8:52 PM,6:10,,,Gortat 3' Putback Layup (2 PTS),15 - 16,1,5,101162,Marcin Gortat,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
41,0021800417,62,2,79,1,8:52 PM,6:05,MISS Aldridge 14' Pullup Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
42,0021800417,63,4,0,1,8:52 PM,6:05,,,Harris REBOUND (Off:0 Def:2),,,5,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
43,0021800417,64,2,1,1,8:53 PM,5:55,,,MISS Gallinari 26' 3PT Jump Shot,,,5,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
44,0021800417,65,4,0,1,8:53 PM,5:51,Gay REBOUND (Off:0 Def:2),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
45,0021800417,66,1,79,1,8:53 PM,5:41,Forbes 26' 3PT Pullup Jump Shot (5 PTS) (Aldridge 1 AST),,,15 - 19,4,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
46,0021800417,67,1,79,1,8:53 PM,5:19,,,Gilgeous-Alexander 26' 3PT Pullup Jump Shot (7 PTS) (Gortat 2 AST),18 - 19,1,5,1628983,Shai Gilgeous-Alexander,1610612746.0,LA,Clippers,LAC,5,101162,Marcin Gortat,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
47,0021800417,69,9,1,1,8:53 PM,5:18,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
48,0021800417,72,8,0,1,8:55 PM,5:18,SUB: Mills FOR Forbes,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
49,0021800417,73,8,0,1,8:55 PM,5:18,SUB: Belinelli FOR Gay,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
50,0021800417,74,8,0,1,8:55 PM,5:18,SUB: Bertans FOR White,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
51,0021800417,78,2,1,1,8:56 PM,4:59,MISS Bertans 27' 3PT Jump Shot,,,,,4,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
52,0021800417,79,4,0,1,8:56 PM,4:56,Mills REBOUND (Off:1 Def:0),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
53,0021800417,80,6,1,1,8:56 PM,4:56,,,Harris P.FOUL (P1.T3) (T.Brown),,,5,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
54,0021800417,82,1,79,1,8:57 PM,4:48,DeRozan 13' Pullup Jump Shot (7 PTS),,,18 - 21,3,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
55,0021800417,83,2,1,1,8:57 PM,4:25,,,MISS Harris 27' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
56,0021800417,84,4,0,1,8:57 PM,4:23,Belinelli REBOUND (Off:0 Def:1),,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
57,0021800417,85,1,79,1,8:57 PM,4:17,Belinelli 14' Pullup Jump Shot (2 PTS),,,18 - 23,5,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
58,0021800417,86,2,99,1,8:58 PM,4:00,,,MISS Harris 3' Cutting Finger Roll Layup Shot,,,5,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
59,0021800417,87,4,0,1,8:58 PM,3:54,,,Gortat REBOUND (Off:2 Def:3),,,5,101162,Marcin Gortat,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
60,0021800417,88,2,97,1,8:58 PM,3:54,,,MISS Gortat 1' Tip Layup Shot,,,5,101162,Marcin Gortat,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
61,0021800417,89,4,0,1,8:58 PM,3:53,Mills REBOUND (Off:1 Def:1),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
62,0021800417,90,6,26,1,8:58 PM,3:53,Aldridge Offensive Charge Foul (P1.T2) (P.Fraher),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,101162,Marcin Gortat,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
63,0021800417,92,5,37,1,8:58 PM,3:53,Aldridge Offensive Foul Turnover (P1.T1),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
64,0021800417,93,8,0,1,8:58 PM,3:53,SUB: Poeltl FOR Aldridge,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
65,0021800417,94,8,0,1,8:58 PM,3:53,,,SUB: Beverley FOR Gallinari,,,5,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
66,0021800417,97,1,44,1,8:58 PM,3:41,,,Bradley 2' Reverse Layup (5 PTS) (Gilgeous-Alexander 1 AST),20 - 23,3,5,202340,Avery Bradley,1610612746.0,LA,Clippers,LAC,5,1628983,Shai Gilgeous-Alexander,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
67,0021800417,99,2,1,1,8:59 PM,3:28,MISS DeRozan 24' 3PT Jump Shot,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
68,0021800417,100,4,0,1,8:59 PM,3:26,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
69,0021800417,102,1,1,1,8:59 PM,3:13,Mills 27' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),,,20 - 26,6,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
70,0021800417,105,1,1,1,8:59 PM,2:57,,,Beverley 27' 3PT Jump Shot (3 PTS) (Bradley 3 AST),23 - 26,3,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,202340,Avery Bradley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
71,0021800417,107,2,78,1,9:00 PM,2:45,MISS DeRozan 13' Floating Jump Shot,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
72,0021800417,108,4,0,1,9:00 PM,2:42,,,Gortat REBOUND (Off:2 Def:4),,,5,101162,Marcin Gortat,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
73,0021800417,109,2,75,1,9:00 PM,2:35,,,MISS Bradley 3' Driving Finger Roll Layup,,,5,202340,Avery Bradley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
74,0021800417,110,4,0,1,9:00 PM,2:32,DeRozan REBOUND (Off:0 Def:1),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
75,0021800417,111,1,3,1,9:00 PM,2:19,Bertans 7' Hook Shot (2 PTS) (Mills 1 AST),,,23 - 28,5,4,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
76,0021800417,113,2,44,1,9:00 PM,2:02,,,MISS Beverley 4' Reverse Layup,,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
77,0021800417,114,4,0,1,9:00 PM,2:00,Poeltl REBOUND (Off:0 Def:1),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
78,0021800417,115,2,1,1,9:00 PM,1:53,MISS Belinelli 27' 3PT Jump Shot,,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
79,0021800417,116,4,0,1,9:01 PM,1:51,,,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,5,1628983,Shai Gilgeous-Alexander,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
80,0021800417,117,1,80,1,9:01 PM,1:43,,,Gilgeous-Alexander 9' Step Back Jump Shot (9 PTS),25 - 28,3,5,1628983,Shai Gilgeous-Alexander,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
81,0021800417,118,1,1,1,9:01 PM,1:27,Belinelli 28' 3PT Jump Shot (5 PTS) (Mills 2 AST),,,25 - 31,6,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
82,0021800417,120,6,1,1,9:01 PM,1:15,Bertans P.FOUL (P1.T3) (T.Brown),,,,,4,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
83,0021800417,122,8,0,1,9:01 PM,1:15,SUB: Gay FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
84,0021800417,123,8,0,1,9:01 PM,1:15,,,SUB: Harrell FOR Gilgeous-Alexander,,,5,1628983,Shai Gilgeous-Alexander,1610612746.0,LA,Clippers,LAC,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
85,0021800417,124,8,0,1,9:01 PM,1:15,,,SUB: Wallace FOR Gortat,,,5,101162,Marcin Gortat,1610612746.0,LA,Clippers,LAC,5,1627820,Tyrone Wallace,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
86,0021800417,125,8,0,1,9:01 PM,1:15,,,SUB: Scott FOR Harris,,,5,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,5,203118,Mike Scott,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
87,0021800417,137,2,78,1,9:02 PM,1:07,Poeltl BLOCK (1 BLK),,MISS Wallace 9' Floating Jump Shot,,,5,1627820,Tyrone Wallace,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1
88,0021800417,139,4,0,1,9:02 PM,1:06,,,Wallace REBOUND (Off:1 Def:0),,,5,1627820,Tyrone Wallace,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
89,0021800417,130,2,1,1,9:02 PM,1:05,,,MISS Scott 24' 3PT Jump Shot,,,5,203118,Mike Scott,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
90,0021800417,131,4,0,1,9:02 PM,1:03,Belinelli REBOUND (Off:0 Def:2),,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
91,0021800417,132,6,2,1,9:02 PM,1:00,,,Beverley S.FOUL (P1.T4) (P.Fraher),,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
92,0021800417,134,18,0,1,9:02 PM,1:00,,,,25 - 31,6,0,132,Dwayne Morton,,,,,0,0,,,,,,1,0,,,,,,0
93,0021800417,135,3,13,1,9:03 PM,1:00,Belinelli Free Throw 1 of 3 (6 PTS),,,25 - 32,7,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
94,0021800417,136,3,14,1,9:03 PM,1:00,Belinelli Free Throw 2 of 3 (7 PTS),,,25 - 33,8,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
95,0021800417,140,8,0,1,9:03 PM,1:00,,,SUB: Teodosic FOR Bradley,,,5,202340,Avery Bradley,1610612746.0,LA,Clippers,LAC,5,1628462,Milos Teodosic,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
96,0021800417,142,3,15,1,9:03 PM,1:00,Belinelli Free Throw 3 of 3 (8 PTS),,,25 - 34,9,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
97,0021800417,143,5,4,1,9:03 PM,0:48,,,Teodosic Traveling Turnover (P1.T3),,,5,1628462,Milos Teodosic,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
98,0021800417,144,1,79,1,9:04 PM,0:33,Mills 16' Pullup Jump Shot (5 PTS),,,25 - 36,11,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
99,0021800417,145,2,78,1,9:04 PM,0:22,,,MISS Wallace 7' Floating Jump Shot,,,5,1627820,Tyrone Wallace,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
100,0021800417,146,4,0,1,9:04 PM,0:20,,,Harrell REBOUND (Off:1 Def:0),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
101,0021800417,147,1,97,1,9:04 PM,0:20,,,Harrell 1' Tip Layup Shot (2 PTS),27 - 36,9,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
102,0021800417,148,1,79,1,9:04 PM,0:03,Gay 17' Pullup Jump Shot (5 PTS),,,27 - 38,11,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
103,0021800417,149,2,79,1,9:04 PM,0:00,,,MISS Teodosic 50' 3PT Pullup Jump Shot,,,5,1628462,Milos Teodosic,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
104,0021800417,150,4,0,1,9:05 PM,0:00,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
105,0021800417,151,13,0,1,9:05 PM,0:00,,,,27 - 38,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
106,0021800417,152,12,0,2,9:07 PM,12:00,,,,27 - 38,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
107,0021800417,153,1,79,2,9:08 PM,11:41,Mills 20' Pullup Jump Shot (7 PTS),,,27 - 40,13,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
108,0021800417,154,1,101,2,9:08 PM,11:19,,,Scott 9' Driving Floating Jump Shot (2 PTS) (Teodosic 1 AST),29 - 40,11,5,203118,Mike Scott,1610612746.0,LA,Clippers,LAC,5,1628462,Milos Teodosic,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
109,0021800417,156,1,79,2,9:08 PM,11:10,Belinelli 18' Pullup Jump Shot (10 PTS) (Poeltl 1 AST),,,29 - 42,13,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
110,0021800417,158,2,1,2,9:08 PM,10:56,,,MISS Beverley 27' 3PT Jump Shot,,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
