,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
23,0021800941,40,4,0,1,9:18 PM,9:07,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
24,0021800941,42,2,1,1,9:18 PM,9:05,,,MISS Randle 14' Jump Shot,,,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
25,0021800941,43,4,0,1,9:19 PM,9:03,Barton REBOUND (Off:0 Def:1),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
26,0021800941,44,2,6,1,9:19 PM,8:43,MISS Harris 5' Driving Layup,,Holiday BLOCK (1 BLK),,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1
27,0021800941,46,4,0,1,9:19 PM,8:40,,,Randle REBOUND (Off:0 Def:1),,,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
28,0021800941,47,2,41,1,9:19 PM,8:39,Jokic BLOCK (2 BLK),,MISS Holiday 3' Running Layup,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1
29,0021800941,49,4,0,1,9:19 PM,8:39,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
30,0021800941,51,1,1,1,9:19 PM,8:37,,,Holiday  3PT Jump Shot (6 PTS) (Payton 1 AST),6 - 11,5,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
31,0021800941,53,2,58,1,9:19 PM,8:21,MISS Jokic 4' Turnaround Hook Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
32,0021800941,54,4,0,1,9:19 PM,8:19,Barton REBOUND (Off:1 Def:1),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
33,0021800941,55,5,2,1,9:20 PM,8:16,Barton Lost Ball Turnover (P1.T1),,Williams STEAL (1 STL),,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
34,0021800941,57,2,1,1,9:20 PM,8:11,,,MISS Williams  3PT Jump Shot,,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
35,0021800941,58,4,0,1,9:20 PM,8:07,Barton REBOUND (Off:1 Def:2),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
36,0021800941,59,2,41,1,9:20 PM,8:02,MISS Barton 2' Running Layup,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
37,0021800941,60,4,0,1,9:20 PM,8:00,,,Williams REBOUND (Off:1 Def:1),,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
38,0021800941,61,1,5,1,9:20 PM,7:52,,,Payton 2' Layup (2 PTS),8 - 11,3,5,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
39,0021800941,62,1,1,1,9:20 PM,7:33,Millsap 24' 3PT Jump Shot (3 PTS) (Harris 2 AST),,,8 - 14,6,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
40,0021800941,64,1,3,1,9:21 PM,7:13,,,Okafor 8' Hook Shot (2 PTS) (Holiday 1 AST),10 - 14,4,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
41,0021800941,66,1,1,1,9:21 PM,7:01,Harris 24' 3PT Jump Shot (3 PTS) (Jokic 4 AST),,,10 - 17,7,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
42,0021800941,68,1,78,1,9:21 PM,6:50,,,Okafor 5' Floating Jump Shot (4 PTS) (Payton 2 AST),12 - 17,5,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,5,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
43,0021800941,70,6,2,1,9:21 PM,6:50,Jokic S.FOUL (P2.T2) (T.Washington),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
44,0021800941,72,8,0,1,9:21 PM,6:50,SUB: Plumlee FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
45,0021800941,73,8,0,1,9:21 PM,6:50,,,SUB: Jackson FOR Payton,,,5,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
46,0021800941,76,3,10,1,9:22 PM,6:50,,,MISS Okafor Free Throw 1 of 1,,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
47,0021800941,77,4,0,1,9:22 PM,6:47,Millsap REBOUND (Off:0 Def:1),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
48,0021800941,78,6,2,1,9:22 PM,6:39,,,Okafor S.FOUL (P1.T2) (T.Washington),,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
49,0021800941,80,3,11,1,9:22 PM,6:39,Millsap Free Throw 1 of 2 (4 PTS),,,12 - 18,6,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
50,0021800941,81,8,0,1,9:22 PM,6:39,,,SUB: Diallo FOR Okafor,,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,5,1627767,Cheick Diallo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
51,0021800941,83,3,12,1,9:22 PM,6:39,Millsap Free Throw 2 of 2 (5 PTS),,,12 - 19,7,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
52,0021800941,84,2,6,1,9:23 PM,6:24,Plumlee BLOCK (1 BLK),,MISS Jackson 3' Driving Layup,,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1
53,0021800941,86,4,0,1,9:23 PM,6:21,,,Randle REBOUND (Off:1 Def:1),,,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
54,0021800941,87,5,2,1,9:23 PM,6:20,Millsap STEAL (1 STL),,Randle Lost Ball Turnover (P1.T3),,,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
55,0021800941,89,1,51,1,9:23 PM,6:18,Plumlee  Reverse Dunk (2 PTS) (Millsap 1 AST),,,12 - 21,9,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
56,0021800941,91,5,2,1,9:23 PM,6:12,Harris STEAL (1 STL),,Diallo Lost Ball Turnover (P1.T4),,,5,1627767,Cheick Diallo,1610612740.0,New Orleans,Pelicans,NOP,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
57,0021800941,93,1,79,1,9:23 PM,6:08,Murray 25' 3PT Pullup Jump Shot (7 PTS),,,12 - 24,12,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
58,0021800941,94,9,1,1,9:23 PM,5:59,,,Pelicans Timeout: Regular (Reg.2 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
59,0021800941,95,8,0,1,9:26 PM,5:59,SUB: Beasley FOR Harris,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
60,0021800941,97,1,98,1,9:26 PM,5:51,,,Randle 2' Cutting Layup Shot (2 PTS) (Holiday 2 AST),14 - 24,10,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
61,0021800941,99,6,2,1,9:26 PM,5:34,,,Randle S.FOUL (P1.T3) (J.Sterling),,,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
62,0021800941,101,3,13,1,9:27 PM,5:34,Murray Free Throw 1 of 3 (8 PTS),,,14 - 25,11,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
63,0021800941,102,3,14,1,9:27 PM,5:34,Murray Free Throw 2 of 3 (9 PTS),,,14 - 26,12,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
64,0021800941,103,3,15,1,9:28 PM,5:34,Murray Free Throw 3 of 3 (10 PTS),,,14 - 27,13,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
65,0021800941,104,1,71,1,9:28 PM,5:26,,,Holiday 2' Finger Roll Layup (8 PTS),16 - 27,11,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
66,0021800941,105,9,1,1,9:28 PM,5:25,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
67,0021800941,106,8,0,1,9:29 PM,5:25,,,SUB: Miller FOR Williams,,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
68,0021800941,108,2,101,1,9:29 PM,5:14,MISS Murray 12' Driving Floating Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
69,0021800941,109,4,0,1,9:29 PM,5:11,,,Diallo REBOUND (Off:0 Def:1),,,5,1627767,Cheick Diallo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
70,0021800941,110,2,71,1,9:30 PM,4:57,,,MISS Diallo 2' Finger Roll Layup,,,5,1627767,Cheick Diallo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
71,0021800941,111,4,0,1,9:30 PM,4:54,Millsap REBOUND (Off:0 Def:2),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
72,0021800941,112,2,1,1,9:30 PM,4:46,MISS Millsap  3PT Jump Shot,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
73,0021800941,113,4,0,1,9:30 PM,4:45,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
74,0021800941,115,5,1,1,9:30 PM,4:32,Barton STEAL (1 STL),,Holiday Bad Pass Turnover (P2.T5),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
75,0021800941,117,6,1,1,9:30 PM,4:27,,,Jackson P.FOUL (P1.T4) (J.Sterling),,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
76,0021800941,119,8,0,1,9:31 PM,4:27,,,SUB: Payton FOR Holiday,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
77,0021800941,121,5,2,1,9:31 PM,4:21,Millsap Lost Ball Turnover (P1.T2),,Randle STEAL (1 STL),,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
78,0021800941,123,1,5,1,9:31 PM,4:05,,,Randle 3' Layup (4 PTS),18 - 27,9,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
79,0021800941,124,1,1,1,9:31 PM,3:50,Beasley 25' 3PT Jump Shot (3 PTS) (Murray 2 AST),,,18 - 30,12,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
80,0021800941,126,2,78,1,9:32 PM,3:35,,,MISS Diallo 6' Floating Jump Shot,,,5,1627767,Cheick Diallo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
81,0021800941,127,4,0,1,9:32 PM,3:33,,,Diallo REBOUND (Off:1 Def:1),,,5,1627767,Cheick Diallo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
82,0021800941,129,8,0,1,9:32 PM,3:32,SUB: Morris FOR Millsap,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
83,0021800941,130,8,0,1,9:32 PM,3:32,SUB: Hernangomez FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
84,0021800941,133,1,108,1,9:32 PM,3:27,,,Diallo  Cutting Dunk Shot (2 PTS) (Jackson 1 AST),20 - 30,10,5,1627767,Cheick Diallo,1610612740.0,New Orleans,Pelicans,NOP,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
85,0021800941,135,1,1,1,9:32 PM,3:16,Barton 25' 3PT Jump Shot (6 PTS),,,20 - 33,13,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
86,0021800941,136,1,6,1,9:32 PM,3:06,,,Randle 3' Driving Layup (6 PTS),22 - 33,11,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
87,0021800941,137,6,2,1,9:32 PM,3:06,Plumlee S.FOUL (P1.T3) (J.Sterling),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
88,0021800941,139,3,10,1,9:33 PM,3:06,,,MISS Randle Free Throw 1 of 1,,,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
89,0021800941,140,4,0,1,9:33 PM,3:04,Plumlee REBOUND (Off:0 Def:1),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
90,0021800941,141,1,101,1,9:33 PM,2:56,Morris 7' Driving Floating Jump Shot (2 PTS),,,22 - 35,13,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
91,0021800941,142,5,45,1,9:33 PM,2:45,,,Payton Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
92,0021800941,143,8,0,1,9:33 PM,2:45,,,SUB: Johnson FOR Randle,,,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,5,1626169,Stanley Johnson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
93,0021800941,145,2,101,1,9:34 PM,2:32,MISS Morris 7' Driving Floating Jump Shot,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
94,0021800941,146,4,0,1,9:34 PM,2:30,,,Diallo REBOUND (Off:1 Def:2),,,5,1627767,Cheick Diallo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
95,0021800941,148,8,0,1,9:34 PM,2:16,SUB: Thomas FOR Barton,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,202738,Isaiah Thomas,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
96,0021800941,150,2,6,1,9:34 PM,2:09,,,MISS Payton 2' Driving Layup,,,5,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
97,0021800941,151,4,0,1,9:34 PM,2:07,Beasley REBOUND (Off:0 Def:1),,,,,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
98,0021800941,152,6,2,1,9:35 PM,2:01,,,Diallo S.FOUL (P1.PN) (J.Sterling),,,5,1627767,Cheick Diallo,1610612740.0,New Orleans,Pelicans,NOP,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
99,0021800941,154,3,11,1,9:35 PM,2:01,Plumlee Free Throw 1 of 2 (3 PTS),,,22 - 36,14,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
100,0021800941,155,3,12,1,9:35 PM,2:01,Plumlee Free Throw 2 of 2 (4 PTS),,,22 - 37,15,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
101,0021800941,156,2,1,1,9:35 PM,1:54,,,MISS Miller 24' 3PT Jump Shot,,,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
102,0021800941,157,4,0,1,9:35 PM,1:51,Plumlee REBOUND (Off:0 Def:2),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
103,0021800941,158,1,41,1,9:36 PM,1:46,Plumlee 1' Running Layup (6 PTS) (Hernangomez 1 AST),,,22 - 39,17,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
104,0021800941,160,5,4,1,9:36 PM,1:36,,,Diallo Traveling Turnover (P2.T7),,,5,1627767,Cheick Diallo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
105,0021800941,162,5,4,1,9:37 PM,1:31,Hernangomez Traveling Turnover (P1.T3),,,,,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
106,0021800941,163,1,1,1,9:37 PM,1:18,,,Diallo 9' Jump Shot (4 PTS) (Johnson 1 AST),24 - 39,15,5,1627767,Cheick Diallo,1610612740.0,New Orleans,Pelicans,NOP,5,1626169,Stanley Johnson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
107,0021800941,165,2,75,1,9:37 PM,1:02,MISS Thomas 3' Driving Finger Roll Layup,,,,,4,202738,Isaiah Thomas,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
108,0021800941,166,4,0,1,9:38 PM,1:00,,,Diallo REBOUND (Off:1 Def:3),,,5,1627767,Cheick Diallo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
