,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
112,0021900268,162,2,58,2,7:39 PM,11:25,MISS Morris 8' Turnaround Hook Shot,,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
113,0021900268,163,4,0,2,7:39 PM,11:23,,,Washington REBOUND (Off:0 Def:1),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
114,0021900268,164,1,58,2,7:39 PM,11:11,,,Washington 8' Turnaround Hook Shot (7 PTS) (Williams 2 AST),40 - 37,-3,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
115,0021900268,166,2,6,2,7:39 PM,10:52,MISS Mykhailiuk 4' Driving Layup,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
116,0021900268,167,4,0,2,7:39 PM,10:50,Morris REBOUND (Off:1 Def:0),,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
117,0021900268,168,5,8,2,7:39 PM,10:46,Morris 3 Second Violation Turnover (P1.T3),,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
118,0021900268,169,8,0,2,7:40 PM,10:46,,,SUB: Bridges FOR Williams,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
119,0021900268,171,1,57,2,7:40 PM,10:25,,,Washington 8' Driving Hook Shot (9 PTS) (Graham 2 AST),42 - 37,-5,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
120,0021900268,204,2,6,2,7:40 PM,10:04,MISS Wood 9' Driving Layup,,Graham BLOCK (1 BLK),,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1
121,0021900268,206,4,0,2,7:40 PM,10:03,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
122,0021900268,174,8,0,2,7:41 PM,10:03,,,SUB: Williams FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
123,0021900268,176,1,1,2,7:41 PM,10:01,Mykhailiuk  3PT Jump Shot (3 PTS) (Rose 2 AST),,,42 - 40,-2,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
124,0021900268,178,2,1,2,7:41 PM,9:36,,,MISS Williams  3PT Jump Shot,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
125,0021900268,179,4,0,2,7:41 PM,9:33,Snell REBOUND (Off:0 Def:2),,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
126,0021900268,180,2,5,2,7:41 PM,9:26,MISS Wood 4' Layup,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
127,0021900268,181,4,0,2,7:41 PM,9:24,Mykhailiuk REBOUND (Off:2 Def:0),,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
128,0021900268,182,2,1,2,7:42 PM,9:20,MISS Rose 27' 3PT Jump Shot,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
129,0021900268,183,4,0,2,7:42 PM,9:19,,,Williams REBOUND (Off:0 Def:1),,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
130,0021900268,184,1,52,2,7:42 PM,9:13,,,Bridges 1' Alley Oop Dunk (9 PTS) (Graham 3 AST),44 - 40,-4,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
131,0021900268,186,1,6,2,7:42 PM,8:54,Rose 1' Driving Layup (9 PTS),,,44 - 42,-2,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
132,0021900268,187,6,2,2,7:42 PM,8:54,,,Batum S.FOUL (P1.T1) (B.Nansel),,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
133,0021900268,189,8,0,2,7:42 PM,8:54,,,SUB: Rozier FOR Graham,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
134,0021900268,191,3,10,2,7:43 PM,8:54,Rose Free Throw 1 of 1 (10 PTS),,,44 - 43,-1,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
135,0021900268,192,2,1,2,7:43 PM,8:36,,,MISS Batum 25' 3PT Jump Shot,,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
136,0021900268,193,4,0,2,7:43 PM,8:33,Rose REBOUND (Off:0 Def:1),,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
137,0021900268,194,5,45,2,7:43 PM,8:32,Rose Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
138,0021900268,195,8,0,2,7:43 PM,8:32,SUB: Brown FOR Rose,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
139,0021900268,196,8,0,2,7:43 PM,8:32,,,SUB: Biyombo FOR Batum,,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
140,0021900268,199,2,5,2,7:44 PM,8:15,,,MISS Bridges 4' Layup,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
141,0021900268,200,4,0,2,7:44 PM,8:13,Brown REBOUND (Off:0 Def:2),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
142,0021900268,201,1,1,2,7:44 PM,8:02,Snell 26' 3PT Jump Shot (6 PTS) (Mykhailiuk 1 AST),,,44 - 46,2,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
143,0021900268,203,9,1,2,7:44 PM,8:00,,,Hornets Timeout: Regular (Reg.2 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
144,0021900268,207,8,0,2,7:47 PM,8:00,SUB: Kennard FOR Mykhailiuk,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
145,0021900268,209,2,78,2,7:47 PM,7:45,,,MISS Rozier 9' Floating Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
146,0021900268,210,4,0,2,7:47 PM,7:41,Wood REBOUND (Off:0 Def:2),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
147,0021900268,211,2,5,2,7:47 PM,7:29,MISS Wood 6' Layup,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
148,0021900268,212,4,0,2,7:47 PM,7:27,Wood REBOUND (Off:1 Def:2),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
149,0021900268,213,6,2,2,7:47 PM,7:27,,,Williams S.FOUL (P1.T2) (B.Nansel),,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
150,0021900268,215,3,11,2,7:48 PM,7:27,MISS Wood Free Throw 1 of 2,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
151,0021900268,216,4,1,2,7:48 PM,7:27,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
152,0021900268,217,3,12,2,7:48 PM,7:27,MISS Wood Free Throw 2 of 2,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
153,0021900268,218,4,0,2,7:48 PM,7:24,,,Bridges REBOUND (Off:2 Def:2),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
154,0021900268,219,1,7,2,7:48 PM,7:12,,,Biyombo 1' Dunk (4 PTS) (Williams 3 AST),46 - 46,TIE,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
155,0021900268,221,2,5,2,7:49 PM,6:48,MISS Brown 2' Layup,,Bridges BLOCK (1 BLK),,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1
156,0021900268,223,4,0,2,7:49 PM,6:48,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
157,0021900268,225,5,11,2,7:49 PM,6:46,PISTONS Turnover: Shot Clock (T#5),,,,,2,1610612765,,,,,,0,0,,,,,,1,0,,,,,,0
158,0021900268,226,1,79,2,7:50 PM,6:26,,,Rozier 26' 3PT Pullup Jump Shot (17 PTS),49 - 46,-3,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
159,0021900268,227,1,6,2,7:50 PM,6:08,Morris 1' Driving Layup (5 PTS) (Kennard 1 AST),,,49 - 48,-1,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
160,0021900268,229,2,1,2,7:50 PM,5:55,,,MISS Rozier 25' 3PT Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
161,0021900268,230,4,0,2,7:50 PM,5:52,Wood REBOUND (Off:1 Def:3),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
162,0021900268,231,5,45,2,7:50 PM,5:46,Snell Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
163,0021900268,232,8,0,2,7:51 PM,5:46,SUB: Drummond FOR Morris,,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
164,0021900268,233,8,0,2,7:51 PM,5:46,SUB: Griffin FOR Wood,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
165,0021900268,234,8,0,2,7:51 PM,5:46,,,SUB: Graham FOR Monk,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
166,0021900268,239,5,1,2,7:51 PM,5:24,Drummond STEAL (1 STL),,Graham Bad Pass Turnover (P1.T1),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
167,0021900268,241,1,1,2,7:52 PM,5:15,Snell 26' 3PT Jump Shot (9 PTS) (Brown 2 AST),,,49 - 51,2,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
168,0021900268,243,1,1,2,7:52 PM,4:52,,,Graham 26' 3PT Jump Shot (8 PTS) (Biyombo 1 AST),52 - 51,-1,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
169,0021900268,244,2,3,2,7:52 PM,4:32,MISS Griffin 5' Hook Shot,,Bridges BLOCK (2 BLK),,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1
170,0021900268,246,4,0,2,7:52 PM,4:28,,,Rozier REBOUND (Off:0 Def:2),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
171,0021900268,249,1,7,2,7:53 PM,4:17,,,Biyombo 2' Dunk (6 PTS) (Bridges 3 AST),54 - 51,-3,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
172,0021900268,251,9,1,2,7:53 PM,4:17,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
173,0021900268,252,8,0,2,7:55 PM,4:17,SUB: Galloway FOR Snell,,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
174,0021900268,255,2,1,2,7:56 PM,4:02,MISS Kennard 26' 3PT Jump Shot,,,,,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
175,0021900268,256,4,0,2,7:56 PM,3:58,Griffin REBOUND (Off:1 Def:0),,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
176,0021900268,257,1,72,2,7:56 PM,3:58,Griffin 1' Putback Layup (6 PTS),,,54 - 53,-1,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
177,0021900268,258,7,5,2,7:56 PM,3:38,Drummond Violation:Kicked Ball (G.Petraitis),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
178,0021900268,259,8,0,2,7:56 PM,3:38,,,SUB: Washington FOR Williams,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
179,0021900268,261,5,4,2,7:57 PM,3:28,,,Biyombo Traveling Turnover (P1.T2),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
180,0021900268,262,1,52,2,7:57 PM,3:13,Drummond 1' Alley Oop Dunk (10 PTS) (Kennard 2 AST),,,54 - 55,1,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
181,0021900268,264,2,9,2,7:58 PM,2:51,,,MISS Bridges 2' Driving Dunk,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
182,0021900268,265,4,0,2,7:58 PM,2:49,Galloway REBOUND (Off:0 Def:2),,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
183,0021900268,266,2,1,2,7:58 PM,2:46,MISS Kennard  3PT Jump Shot,,,,,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
184,0021900268,267,4,0,2,7:58 PM,2:43,,,Bridges REBOUND (Off:2 Def:3),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
185,0021900268,268,2,79,2,7:58 PM,2:40,,,MISS Rozier 25' 3PT Pullup Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
186,0021900268,270,1,97,2,7:58 PM,2:34,,,Biyombo 1' Tip Layup Shot (8 PTS),56 - 55,-1,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
187,0021900268,269,4,0,2,7:58 PM,2:34,,,Biyombo REBOUND (Off:1 Def:2),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
188,0021900268,271,6,1,2,7:58 PM,2:18,,,Bridges P.FOUL (P1.T3) (B.Nansel),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
189,0021900268,273,8,0,2,7:58 PM,2:18,,,SUB: Batum FOR Bridges,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
190,0021900268,275,6,2,2,7:59 PM,2:09,,,Biyombo S.FOUL (P1.T4) (G.Petraitis),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
191,0021900268,277,3,11,2,7:59 PM,2:09,MISS Drummond Free Throw 1 of 2,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
192,0021900268,278,4,1,2,7:59 PM,2:09,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
193,0021900268,279,3,12,2,7:59 PM,2:09,MISS Drummond Free Throw 2 of 2,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
194,0021900268,280,4,0,2,8:00 PM,2:06,,,Biyombo REBOUND (Off:1 Def:3),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
195,0021900268,281,6,2,2,8:00 PM,1:52,Griffin S.FOUL (P1.T1) (G.Petraitis),,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
196,0021900268,283,3,11,2,8:00 PM,1:52,,,MISS Washington Free Throw 1 of 2,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
197,0021900268,284,4,1,2,8:00 PM,1:52,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
198,0021900268,285,3,12,2,8:01 PM,1:52,,,MISS Washington Free Throw 2 of 2,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
199,0021900268,286,4,0,2,8:01 PM,1:50,Drummond REBOUND (Off:5 Def:5),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
200,0021900268,287,1,6,2,8:01 PM,1:28,Kennard 2' Driving Layup (14 PTS),,,56 - 57,1,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
201,0021900268,288,6,2,2,8:01 PM,1:07,Griffin S.FOUL (P2.PN) (B.Nansel),,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
202,0021900268,290,7,1,2,8:02 PM,1:07,PISTONS Violation: Delay of game Violation,,,,,2,1610612765,,,,,,0,0,,,,,,1,0,,,,,,0
203,0021900268,291,3,11,2,8:02 PM,1:07,,,MISS Biyombo Free Throw 1 of 2,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
204,0021900268,292,4,1,2,8:02 PM,1:07,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
205,0021900268,293,3,12,2,8:02 PM,1:07,,,Biyombo Free Throw 2 of 2 (9 PTS),57 - 57,TIE,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
206,0021900268,294,5,1,2,8:02 PM,0:55,Brown Bad Pass Turnover (P1.T7),,Washington STEAL (3 STL),,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
207,0021900268,296,1,6,2,8:03 PM,0:42,,,Washington 9' Driving Layup (11 PTS) (Graham 4 AST),59 - 57,-2,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
208,0021900268,298,2,6,2,8:03 PM,0:26,MISS Brown 3' Driving Layup,,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
209,0021900268,299,4,0,2,8:03 PM,0:23,,,Rozier REBOUND (Off:0 Def:3),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
210,0021900268,300,1,79,2,8:03 PM,0:05,,,Graham 25' 3PT Pullup Jump Shot (11 PTS),62 - 57,-5,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
211,0021900268,301,2,1,2,8:03 PM,0:00,MISS Brown 35' 3PT Jump Shot,,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
212,0021900268,302,4,0,2,8:03 PM,0:00,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
213,0021900268,303,13,0,2,8:04 PM,0:00,,,,62 - 57,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
214,0021900268,312,12,0,3,8:20 PM,12:00,,,,62 - 57,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
215,0021900268,613,6,18,3,8:20 PM,12:00,PISTONS Delay,,,,,2,1610612765,,,,,,0,0,,,,,,1,0,,,,,,0
216,0021900268,614,3,16,3,8:20 PM,12:00,,,Rozier Free Throw Technical (18 PTS),63 - 57,-6,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
217,0021900268,313,2,79,3,8:20 PM,11:45,,,MISS Graham 21' Pullup Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
218,0021900268,314,4,0,3,8:20 PM,11:41,Brown REBOUND (Off:0 Def:3),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
219,0021900268,315,2,1,3,8:20 PM,11:29,MISS Kennard 26' 3PT Jump Shot,,,,,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
220,0021900268,316,4,0,3,8:20 PM,11:25,,,Washington REBOUND (Off:0 Def:2),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
221,0021900268,317,2,98,3,8:20 PM,11:20,,,MISS Biyombo 1' Cutting Layup Shot,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
222,0021900268,318,4,0,3,8:20 PM,11:18,Snell REBOUND (Off:0 Def:3),,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
223,0021900268,319,1,3,3,8:20 PM,11:11,Drummond 5' Hook Shot (12 PTS) (Brown 3 AST),,,63 - 59,-4,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
224,0021900268,321,2,6,3,8:21 PM,10:50,,,MISS Rozier 4' Driving Layup,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
225,0021900268,322,4,0,3,8:21 PM,10:47,,,Biyombo REBOUND (Off:2 Def:3),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
226,0021900268,323,2,72,3,8:21 PM,10:46,,,MISS Biyombo 1' Putback Layup,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
227,0021900268,324,4,0,3,8:21 PM,10:46,Drummond REBOUND (Off:5 Def:6),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
228,0021900268,326,2,5,3,8:21 PM,10:34,MISS Brown 4' Layup,,Graham BLOCK (2 BLK),,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1
229,0021900268,328,4,0,3,8:21 PM,10:32,,,Washington REBOUND (Off:0 Def:3),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
230,0021900268,329,6,1,3,8:21 PM,10:25,Brown P.FOUL (P1.T1) (M.Davis),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
231,0021900268,331,2,79,3,8:22 PM,10:16,,,MISS Rozier 14' Pullup Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
