,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
14,0022000165,21,4,0,1,7:13 PM,10:21,Plumlee REBOUND (Off:0 Def:3),,,,,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
15,0022000165,22,5,1,1,7:13 PM,10:10,Ellington Bad Pass Turnover (P1.T2),,Middleton STEAL (1 STL),,,4,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
16,0022000165,24,2,41,1,7:13 PM,10:05,,,MISS DiVincenzo 1' Running Layup,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
17,0022000165,25,4,0,1,7:13 PM,10:02,,,Antetokounmpo REBOUND (Off:1 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
18,0022000165,26,1,1,1,7:13 PM,9:58,,,Lopez 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),3 - 0,-3,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
19,0022000165,28,2,6,1,7:13 PM,9:44,MISS Wright  Driving Layup,,,,,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
20,0022000165,29,4,0,1,7:13 PM,9:44,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
21,0022000165,31,2,5,1,7:14 PM,9:37,MISS Plumlee 2' Layup,,Lopez BLOCK (1 BLK),,,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
22,0022000165,33,4,0,1,7:14 PM,9:37,Plumlee REBOUND (Off:1 Def:3),,,,,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
23,0022000165,34,6,2,1,7:14 PM,9:37,,,DiVincenzo S.FOUL (P1.T1) (Z.Zarba),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
24,0022000165,36,3,11,1,7:14 PM,9:37,MISS Plumlee Free Throw 1 of 2,,,,,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
25,0022000165,37,4,1,1,7:14 PM,9:37,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
26,0022000165,38,3,12,1,7:14 PM,9:37,Plumlee Free Throw 2 of 2 (1 PTS),,,3 - 1,-2,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
27,0022000165,39,5,2,1,7:15 PM,9:21,Plumlee STEAL (1 STL),,Middleton Lost Ball Turnover (P1.T1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
28,0022000165,41,2,41,1,7:15 PM,9:14,MISS Wright 1' Running Layup,,Antetokounmpo BLOCK (1 BLK),,,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
29,0022000165,41,2,41,1,7:15 PM,9:14,MISS Wright 1' Running Layup,,Antetokounmpo BLOCK (1 BLK),,,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
30,0022000165,43,4,0,1,7:15 PM,9:11,,,Lopez REBOUND (Off:0 Def:2),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
31,0022000165,44,1,1,1,7:15 PM,9:05,,,Middleton  3PT Jump Shot (3 PTS) (Holiday 1 AST),6 - 1,-5,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
32,0022000165,46,1,79,1,7:15 PM,8:41,Griffin 27' 3PT Pullup Jump Shot (3 PTS),,,6 - 4,-2,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
33,0022000165,47,1,1,1,7:15 PM,8:32,,,Lopez  3PT Jump Shot (6 PTS) (Middleton 1 AST),9 - 4,-5,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
34,0022000165,49,2,73,1,7:16 PM,8:22,MISS Grant 1' Driving Reverse Layup,,Lopez BLOCK (2 BLK),,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
35,0022000165,51,4,0,1,7:16 PM,8:17,,,Lopez REBOUND (Off:0 Def:3),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
36,0022000165,52,6,2,1,7:16 PM,8:12,Griffin S.FOUL (P1.T1) (D.Richardson),,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
37,0022000165,54,3,11,1,7:16 PM,8:12,,,MISS Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
38,0022000165,55,4,1,1,7:16 PM,8:12,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
39,0022000165,56,3,12,1,7:16 PM,8:12,,,MISS Antetokounmpo Free Throw 2 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
40,0022000165,57,4,0,1,7:16 PM,8:09,Griffin REBOUND (Off:0 Def:1),,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
41,0022000165,58,2,1,1,7:17 PM,8:03,MISS Ellington 24' 3PT Jump Shot,,,,,4,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
42,0022000165,59,4,0,1,7:17 PM,8:01,,,Lopez REBOUND (Off:0 Def:4),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
43,0022000165,60,1,1,1,7:17 PM,7:52,,,Lopez 27' 3PT Jump Shot (9 PTS) (Antetokounmpo 2 AST),12 - 4,-8,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
44,0022000165,63,2,79,1,7:18 PM,7:24,MISS Plumlee 15' Pullup Jump Shot,,,,,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
45,0022000165,64,4,0,1,7:18 PM,7:22,,,Antetokounmpo REBOUND (Off:1 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
46,0022000165,65,2,1,1,7:18 PM,7:06,,,MISS Holiday 21' Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
47,0022000165,66,4,0,1,7:18 PM,7:04,,,Middleton REBOUND (Off:1 Def:0),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
48,0022000165,67,5,2,1,7:18 PM,7:00,Grant STEAL (1 STL),,Antetokounmpo Lost Ball Turnover (P1.T2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
49,0022000165,69,1,98,1,7:18 PM,6:57,Grant 3' Cutting Layup Shot (2 PTS) (Wright 1 AST),,,12 - 6,-6,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
50,0022000165,71,6,2,1,7:19 PM,6:57,,,Holiday S.FOUL (P1.T2) (M.Kogut),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
51,0022000165,73,9,1,1,7:19 PM,6:57,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
52,0022000165,74,8,0,1,7:21 PM,6:57,,,SUB: Augustin FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
53,0022000165,76,3,10,1,7:22 PM,6:57,Grant Free Throw 1 of 1 (3 PTS),,,12 - 7,-5,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
54,0022000165,77,5,2,1,7:22 PM,6:44,Plumlee STEAL (2 STL),,Holiday Lost Ball Turnover (P1.T3),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
55,0022000165,79,2,79,1,7:22 PM,6:29,MISS Ellington 18' Pullup Jump Shot,,,,,4,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
56,0022000165,80,4,0,1,7:22 PM,6:26,,,Lopez REBOUND (Off:0 Def:5),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
57,0022000165,81,1,1,1,7:22 PM,6:19,,,Antetokounmpo 26' 3PT Jump Shot (3 PTS) (Holiday 2 AST),15 - 7,-8,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
58,0022000165,125,2,6,1,7:22 PM,6:00,MISS Grant 6' Driving Layup,,Middleton BLOCK (1 BLK),,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1
59,0022000165,127,4,0,1,7:22 PM,5:59,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
60,0022000165,84,8,0,1,7:23 PM,5:59,SUB: Jackson FOR Ellington,,,,,4,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
61,0022000165,85,8,0,1,7:23 PM,5:59,SUB: Bey FOR Griffin,,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
62,0022000165,86,8,0,1,7:23 PM,5:59,,,SUB: Portis FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
63,0022000165,90,1,1,1,7:23 PM,5:58,Grant  3PT Jump Shot (6 PTS) (Wright 2 AST),,,15 - 10,-5,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
64,0022000165,92,2,101,1,7:23 PM,5:36,,,MISS Middleton 1' Driving Floating Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
65,0022000165,93,4,0,1,7:23 PM,5:33,Grant REBOUND (Off:0 Def:1),,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
66,0022000165,94,2,58,1,7:24 PM,5:19,MISS Plumlee 1' Turnaround Hook Shot,,,,,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
67,0022000165,95,4,0,1,7:24 PM,5:16,,,Portis REBOUND (Off:0 Def:1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
68,0022000165,96,2,6,1,7:24 PM,5:02,,,MISS Antetokounmpo 3' Driving Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
69,0022000165,97,4,0,1,7:24 PM,4:59,Plumlee REBOUND (Off:1 Def:4),,,,,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
70,0022000165,98,5,2,1,7:24 PM,4:57,Grant Lost Ball Turnover (P1.T3),,Holiday STEAL (1 STL),,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
71,0022000165,100,6,28,1,7:24 PM,4:57,Plumlee Personal Take Foul (P1.T2) (M.Kogut),,,,,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
72,0022000165,102,8,0,1,7:24 PM,4:57,SUB: Okafor FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,4,1626143,Jahlil Okafor,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
73,0022000165,104,1,1,1,7:25 PM,4:48,,,Portis 21' Jump Shot (2 PTS) (Antetokounmpo 3 AST),17 - 10,-7,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
74,0022000165,106,2,1,1,7:25 PM,4:25,MISS Bey 26' 3PT Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
75,0022000165,107,4,0,1,7:25 PM,4:22,,,Holiday REBOUND (Off:0 Def:1),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
76,0022000165,108,5,1,1,7:25 PM,4:09,Wright STEAL (1 STL),,Antetokounmpo Bad Pass Turnover (P2.T4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
77,0022000165,110,6,2,1,7:25 PM,4:03,,,Portis S.FOUL (P1.T3) (D.Richardson),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
78,0022000165,112,3,11,1,7:26 PM,4:03,MISS Jackson Free Throw 1 of 2,,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
79,0022000165,113,4,1,1,7:26 PM,4:03,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
80,0022000165,114,8,0,1,7:26 PM,4:03,,,SUB: Connaughton FOR Holiday,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
81,0022000165,116,9,1,1,7:26 PM,4:03,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
82,0022000165,117,3,12,1,7:29 PM,4:03,Jackson Free Throw 2 of 2 (1 PTS),,,17 - 11,-6,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
83,0022000165,118,1,1,1,7:29 PM,3:44,,,Portis 26' 3PT Jump Shot (5 PTS) (Antetokounmpo 4 AST),20 - 11,-9,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
84,0022000165,120,2,6,1,7:29 PM,3:28,MISS Jackson 1' Driving Layup,,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
85,0022000165,121,4,0,1,7:30 PM,3:25,,,Portis REBOUND (Off:0 Def:2),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
86,0022000165,122,2,63,1,7:30 PM,3:05,,,MISS Middleton 11' Fadeaway Jumper,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
87,0022000165,123,4,0,1,7:30 PM,3:02,Wright REBOUND (Off:0 Def:2),,,,,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
88,0022000165,124,5,39,1,7:30 PM,3:02,Bey Step Out of Bounds Turnover (P1.T4),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
89,0022000165,128,8,0,1,7:30 PM,3:02,,,SUB: Antetokounmpo FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
90,0022000165,130,5,45,1,7:30 PM,2:54,,,Augustin Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
91,0022000165,131,2,1,1,7:31 PM,2:38,MISS Bey  3PT Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
92,0022000165,132,4,0,1,7:31 PM,2:38,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
93,0022000165,134,8,0,1,7:31 PM,2:38,,,SUB: DiVincenzo FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
94,0022000165,136,5,40,1,7:31 PM,2:30,Jackson Out of Bounds Lost Ball Turnover (P1.T5),,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
95,0022000165,137,8,0,1,7:31 PM,2:30,SUB: Jackson FOR Wright,,,,,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,4,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
96,0022000165,139,6,1,1,7:32 PM,2:22,Jackson P.FOUL (P1.T3) (M.Kogut),,,,,4,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,5,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
97,0022000165,141,8,0,1,7:32 PM,2:22,SUB: Griffin FOR Grant,,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
98,0022000165,143,1,1,1,7:32 PM,2:14,,,Portis 13' Jump Shot (7 PTS) (Augustin 1 AST),22 - 11,-11,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
99,0022000165,145,2,1,1,7:33 PM,1:48,MISS Griffin  3PT Jump Shot,,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
100,0022000165,146,4,0,1,7:33 PM,1:46,,,DiVincenzo REBOUND (Off:0 Def:1),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
101,0022000165,147,2,1,1,7:33 PM,1:40,,,MISS Portis 26' 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
102,0022000165,148,4,0,1,7:33 PM,1:37,Okafor REBOUND (Off:0 Def:1),,,,,4,1626143,Jahlil Okafor,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
103,0022000165,149,1,5,1,7:33 PM,1:32,Griffin 1' Layup (5 PTS) (Jackson 1 AST),,,22 - 13,-9,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,4,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
104,0022000165,151,6,2,1,7:33 PM,1:23,Jackson S.FOUL (P2.T4) (D.Richardson),,,,,4,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,5,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
105,0022000165,153,1,1,1,7:34 PM,1:13,,,Portis 14' Jump Shot (9 PTS) (Augustin 2 AST),24 - 13,-11,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
106,0022000165,155,2,1,1,7:34 PM,0:56,MISS Jackson  3PT Jump Shot,,,,,4,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
107,0022000165,156,4,0,1,7:34 PM,0:54,,,DiVincenzo REBOUND (Off:0 Def:2),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
108,0022000165,157,2,1,1,7:34 PM,0:39,,,MISS Connaughton 25' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
109,0022000165,158,4,0,1,7:34 PM,0:37,Griffin REBOUND (Off:0 Def:2),,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
