,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
24,0021900793,32,6,1,1,7:15 PM,8:41,,,Bridges P.FOUL (P1.T1) (M.Boland),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
25,0021900793,34,1,1,1,7:16 PM,8:30,Jackson 26' 3PT Jump Shot (3 PTS) (Maker 1 AST),,,6 - 5,-1,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
26,0021900793,36,6,17,1,7:16 PM,8:16,PISTONS T.Foul (Def. 3 Sec Wood ) (J.Williams),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
27,0021900793,37,3,16,1,7:16 PM,8:16,,,Rozier Free Throw Technical (1 PTS),7 - 5,-2,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
28,0021900793,38,2,1,1,7:17 PM,8:10,,,MISS Graham 25' 3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
29,0021900793,39,4,0,1,7:17 PM,8:07,Brown REBOUND (Off:0 Def:2),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
30,0021900793,40,2,5,1,7:17 PM,7:57,MISS Maker 3' Layup,,Zeller BLOCK (1 BLK),,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1
31,0021900793,42,4,0,1,7:17 PM,7:53,,,Graham REBOUND (Off:0 Def:1),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
32,0021900793,43,5,2,1,7:17 PM,7:51,Snell STEAL (1 STL),,Bridges Lost Ball Turnover (P1.T1),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
33,0021900793,45,6,26,1,7:17 PM,7:47,Wood Offensive Charge Foul (P2.T2) (M.Davis),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
34,0021900793,47,5,37,1,7:17 PM,7:47,Wood Offensive Foul Turnover (P2.T2),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
35,0021900793,48,8,0,1,7:17 PM,7:47,SUB: Doumbouya FOR Wood,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
36,0021900793,49,8,0,1,7:17 PM,7:47,,,SUB: Monk FOR Bridges,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
37,0021900793,52,7,5,1,7:18 PM,7:31,Maker Violation:Kicked Ball (M.Davis),,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
38,0021900793,53,2,58,1,7:18 PM,7:24,,,MISS Zeller 7' Turnaround Hook Shot,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
39,0021900793,54,4,0,1,7:18 PM,7:22,Doumbouya REBOUND (Off:0 Def:1),,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
40,0021900793,55,2,41,1,7:18 PM,7:16,MISS Doumbouya 1' Running Layup,,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
41,0021900793,56,4,0,1,7:18 PM,7:14,Maker REBOUND (Off:2 Def:2),,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
42,0021900793,57,2,97,1,7:18 PM,7:14,MISS Maker 1' Tip Layup Shot,,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
43,0021900793,58,4,0,1,7:18 PM,7:14,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
44,0021900793,60,2,1,1,7:19 PM,7:08,,,MISS Rozier 25' 3PT Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
45,0021900793,61,4,0,1,7:19 PM,7:05,Doumbouya REBOUND (Off:0 Def:2),,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
46,0021900793,62,1,6,1,7:19 PM,6:44,Brown 2' Driving Layup (2 PTS),,,7 - 7,TIE,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
47,0021900793,63,1,1,1,7:20 PM,6:17,,,Monk  3PT Jump Shot (3 PTS) (Graham 1 AST),10 - 7,-3,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
48,0021900793,65,9,1,1,7:20 PM,6:09,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
49,0021900793,66,8,0,1,7:22 PM,6:09,SUB: Henson FOR Brown,,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
50,0021900793,67,8,0,1,7:22 PM,6:09,SUB: Galloway FOR Maker,,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
51,0021900793,68,8,0,1,7:22 PM,6:09,,,SUB: Martin FOR Graham,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
52,0021900793,72,5,1,1,7:23 PM,6:02,Jackson Bad Pass Turnover (P1.T3),,Washington STEAL (1 STL),,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
53,0021900793,74,6,2,1,7:23 PM,5:53,Jackson S.FOUL (P1.T3) (M.Davis),,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
54,0021900793,76,3,11,1,7:23 PM,5:53,,,Monk Free Throw 1 of 2 (4 PTS),11 - 7,-4,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
55,0021900793,77,3,12,1,7:23 PM,5:53,,,Monk Free Throw 2 of 2 (5 PTS),12 - 7,-5,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
56,0021900793,78,2,1,1,7:24 PM,5:29,MISS Jackson 13' Jump Shot,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
57,0021900793,79,4,0,1,7:24 PM,5:24,Galloway REBOUND (Off:1 Def:0),,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
58,0021900793,80,2,1,1,7:24 PM,5:19,MISS Galloway  3PT Jump Shot,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
59,0021900793,81,4,0,1,7:24 PM,5:17,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
60,0021900793,83,8,0,1,7:24 PM,5:17,,,SUB: Hernangomez FOR Zeller,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
61,0021900793,85,1,6,1,7:24 PM,5:09,Doumbouya 3' Driving Layup (2 PTS),,,12 - 9,-3,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
62,0021900793,87,2,5,1,7:25 PM,4:44,Henson BLOCK (1 BLK),,MISS Monk 4' Layup,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,1
63,0021900793,89,4,0,1,7:25 PM,4:43,Doumbouya REBOUND (Off:0 Def:3),,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
64,0021900793,90,2,41,1,7:25 PM,4:40,MISS Doumbouya 2' Running Layup,,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
65,0021900793,91,4,0,1,7:25 PM,4:38,,,Hernangomez REBOUND (Off:0 Def:1),,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
66,0021900793,92,2,7,1,7:25 PM,4:34,Henson BLOCK (2 BLK),,MISS Martin 3' Dunk,,,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,1
67,0021900793,94,4,0,1,7:25 PM,4:34,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
68,0021900793,96,8,0,1,7:26 PM,4:34,SUB: Knight FOR Snell,,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
69,0021900793,98,6,1,1,7:26 PM,4:29,Henson P.FOUL (P1.T4) (M.Boland),,,,,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
70,0021900793,100,8,0,1,7:26 PM,4:29,SUB: Snell FOR Jackson,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
71,0021900793,102,1,9,1,7:26 PM,4:22,,,Washington 1' Driving Dunk (4 PTS) (Rozier 1 AST),14 - 9,-5,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
72,0021900793,104,2,1,1,7:27 PM,3:58,MISS Doumbouya 25' 3PT Jump Shot,,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
73,0021900793,105,4,0,1,7:27 PM,3:56,Henson REBOUND (Off:1 Def:0),,,,,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
74,0021900793,106,2,6,1,7:27 PM,3:51,MISS Doumbouya 4' Driving Layup,,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
75,0021900793,107,4,0,1,7:27 PM,3:49,,,Rozier REBOUND (Off:0 Def:3),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
76,0021900793,108,2,1,1,7:27 PM,3:45,,,MISS Martin 24' 3PT Jump Shot,,,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
77,0021900793,109,4,0,1,7:27 PM,3:43,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
78,0021900793,111,8,0,1,7:27 PM,3:43,,,SUB: Bridges FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
79,0021900793,113,6,1,1,7:28 PM,3:36,,,Martin P.FOUL (P1.T2) (M.Boland),,,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
80,0021900793,115,2,1,1,7:28 PM,3:28,MISS Knight 26' 3PT Jump Shot,,,,,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
81,0021900793,116,4,0,1,7:28 PM,3:24,,,Bridges REBOUND (Off:1 Def:1),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
82,0021900793,117,1,1,1,7:28 PM,3:08,,,Bridges  3PT Jump Shot (7 PTS) (Hernangomez 1 AST),17 - 9,-8,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
83,0021900793,119,2,1,1,7:29 PM,2:48,MISS Snell  3PT Jump Shot,,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
84,0021900793,120,4,0,1,7:29 PM,2:45,,,Monk REBOUND (Off:0 Def:1),,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
85,0021900793,121,5,45,1,7:29 PM,2:39,,,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
86,0021900793,122,9,1,1,7:29 PM,2:39,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
87,0021900793,124,8,0,1,7:31 PM,2:39,SUB: Brown FOR Snell,,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
88,0021900793,125,8,0,1,7:31 PM,2:39,,,SUB: Graham FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
89,0021900793,129,5,1,1,7:32 PM,2:17,Knight Bad Pass Turnover (P1.T4),,Monk STEAL (1 STL),,,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
90,0021900793,131,2,43,1,7:32 PM,2:12,,,MISS Martin 1' Alley Oop Layup,,,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
91,0021900793,132,4,0,1,7:32 PM,2:08,Galloway REBOUND (Off:1 Def:1),,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
92,0021900793,133,2,1,1,7:32 PM,2:01,MISS Knight 25' 3PT Jump Shot,,,,,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
93,0021900793,134,4,0,1,7:32 PM,1:57,,,Graham REBOUND (Off:0 Def:2),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
94,0021900793,135,2,3,1,7:33 PM,1:42,Henson BLOCK (3 BLK),,MISS Hernangomez 3' Hook Shot,,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,1
95,0021900793,137,4,0,1,7:33 PM,1:40,,,Hernangomez REBOUND (Off:1 Def:1),,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
96,0021900793,138,2,72,1,7:33 PM,1:39,,,MISS Hernangomez 2' Putback Layup,,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
97,0021900793,139,4,0,1,7:33 PM,1:35,,,Martin REBOUND (Off:1 Def:0),,,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
98,0021900793,140,1,97,1,7:33 PM,1:35,,,Martin 1' Tip Layup Shot (2 PTS),19 - 9,-10,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
99,0021900793,141,2,5,1,7:33 PM,1:12,MISS Brown 3' Layup,,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
100,0021900793,142,4,0,1,7:33 PM,1:09,Henson REBOUND (Off:2 Def:0),,,,,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
101,0021900793,143,1,97,1,7:33 PM,1:09,Henson 1' Tip Layup Shot (2 PTS),,,19 - 11,-8,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
102,0021900793,144,2,6,1,7:34 PM,0:49,,,MISS Bridges 5' Driving Layup,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
103,0021900793,145,4,0,1,7:34 PM,0:47,Henson REBOUND (Off:2 Def:1),,,,,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
104,0021900793,146,5,1,1,7:34 PM,0:30,Brown Bad Pass Turnover (P1.T5),,Graham STEAL (1 STL),,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
105,0021900793,148,6,1,1,7:34 PM,0:10,Knight P.FOUL (P1.PN) (M.Davis),,,,,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
106,0021900793,150,1,101,1,7:35 PM,0:02,,,Graham 8' Driving Floating Jump Shot (2 PTS),21 - 11,-10,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
107,0021900793,151,13,0,1,7:35 PM,0:00,,,,21 - 11,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
108,0021900793,161,12,0,2,7:38 PM,12:00,,,,21 - 11,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
109,0021900793,162,2,1,2,7:38 PM,11:43,MISS Brown  3PT Jump Shot,,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
110,0021900793,163,4,0,2,7:38 PM,11:39,,,Bridges REBOUND (Off:1 Def:2),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
111,0021900793,164,2,41,2,7:38 PM,11:34,,,MISS Martin 3' Running Layup,,,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
112,0021900793,165,4,0,2,7:38 PM,11:32,Brown REBOUND (Off:0 Def:3),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
113,0021900793,166,6,1,2,7:38 PM,11:32,,,McDaniels P.FOUL (P1.T1) (M.Boland),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
114,0021900793,168,5,45,2,7:39 PM,11:24,Knight Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
115,0021900793,169,1,5,2,7:39 PM,11:08,,,Washington 1' Layup (6 PTS) (Graham 2 AST),23 - 11,-12,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
