,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
31,0022000341,44,4,0,1,10:30 PM,7:56,,,Millsap REBOUND (Off:0 Def:2),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
32,0022000341,45,5,2,1,10:30 PM,7:53,Davis STEAL (1 STL),,Murray Lost Ball Turnover (P1.T1),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
33,0022000341,47,1,41,1,10:30 PM,7:49,Schroder 2' Running Layup (2 PTS) (James 1 AST),,,12 - 9,-3,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
34,0022000341,49,6,1,1,10:31 PM,7:29,Gasol P.FOUL (P1.T2) (T.Brown),,,,,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
35,0022000341,51,2,5,1,10:31 PM,7:14,Gasol BLOCK (1 BLK),,MISS Barton 2' Layup,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,1
36,0022000341,53,4,0,1,10:31 PM,7:11,James REBOUND (Off:0 Def:2),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
37,0022000341,54,1,75,1,10:31 PM,7:07,James 2' Driving Finger Roll Layup (7 PTS),,,12 - 11,-1,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
38,0022000341,55,5,1,1,10:31 PM,7:00,Davis STEAL (2 STL),,Jokic Bad Pass Turnover (P1.T2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
39,0022000341,57,2,1,1,10:31 PM,6:56,MISS Caldwell-Pope 24' 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
40,0022000341,58,4,0,1,10:31 PM,6:53,,,Millsap REBOUND (Off:0 Def:3),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
41,0022000341,59,1,1,1,10:32 PM,6:35,,,Murray 24' 3PT Jump Shot (3 PTS) (Barton 1 AST),15 - 11,-4,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
42,0022000341,61,1,6,1,10:32 PM,6:06,James 2' Driving Layup (9 PTS),,,15 - 13,-2,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
43,0022000341,62,1,47,1,10:32 PM,5:56,,,Murray 15' Turnaround Jump Shot (5 PTS) (Barton 2 AST),17 - 13,-4,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
44,0022000341,64,2,1,1,10:33 PM,5:37,MISS Gasol 25' 3PT Jump Shot,,,,,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
45,0022000341,65,4,0,1,10:33 PM,5:34,,,Green REBOUND (Off:0 Def:1),,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
46,0022000341,66,2,78,1,10:33 PM,5:26,,,MISS Barton 2' Floating Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
47,0022000341,67,4,0,1,10:33 PM,5:25,,,Millsap REBOUND (Off:1 Def:3),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
48,0022000341,68,2,72,1,10:33 PM,5:23,,,MISS Millsap 1' Putback Layup,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
49,0022000341,69,4,0,1,10:33 PM,5:23,,,Barton REBOUND (Off:1 Def:0),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
50,0022000341,70,1,97,1,10:33 PM,5:18,,,Barton  Tip Layup Shot (5 PTS),19 - 13,-6,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
51,0022000341,71,1,1,1,10:33 PM,5:02,Schroder 25' 3PT Jump Shot (5 PTS) (Davis 1 AST),,,19 - 16,-3,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
52,0022000341,73,2,79,1,10:33 PM,4:48,,,MISS Murray 13' Pullup Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
53,0022000341,74,4,0,1,10:33 PM,4:45,James REBOUND (Off:0 Def:3),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
54,0022000341,75,6,2,1,10:34 PM,4:29,,,Jokic S.FOUL (P1.T4) (T.Brown),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
55,0022000341,77,3,11,1,10:34 PM,4:29,Gasol Free Throw 1 of 2 (1 PTS),,,19 - 17,-2,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
56,0022000341,78,8,0,1,10:34 PM,4:29,SUB: Kuzma FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
57,0022000341,79,8,0,1,10:34 PM,4:29,SUB: Horton-Tucker FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
58,0022000341,80,8,0,1,10:34 PM,4:29,,,SUB: Porter Jr. FOR Green,,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
59,0022000341,84,3,12,1,10:35 PM,4:29,Gasol Free Throw 2 of 2 (2 PTS),,,19 - 18,-1,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
60,0022000341,85,1,9,1,10:35 PM,4:12,,,Murray 2' Driving Dunk (7 PTS) (Jokic 2 AST),21 - 18,-3,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
61,0022000341,87,1,1,1,10:35 PM,3:50,Horton-Tucker 24' 3PT Jump Shot (3 PTS),,,21 - 21,TIE,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
62,0022000341,88,5,1,1,10:36 PM,3:34,Kuzma STEAL (1 STL),,Jokic Bad Pass Turnover (P2.T3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
63,0022000341,90,1,7,1,10:36 PM,3:24,Davis 1' Dunk (4 PTS) (Gasol 1 AST),,,21 - 23,2,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
64,0022000341,92,9,1,1,10:36 PM,3:24,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
65,0022000341,93,8,0,1,10:39 PM,3:24,,,SUB: Morris FOR Barton,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
66,0022000341,96,6,1,1,10:40 PM,3:08,Schroder P.FOUL (P1.T3) (T.Brown),,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
67,0022000341,98,1,80,1,10:40 PM,2:57,,,Millsap 15' Step Back Jump Shot (2 PTS),23 - 23,TIE,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
68,0022000341,100,2,78,1,10:40 PM,2:40,MISS Horton-Tucker 12' Floating Jump Shot,,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
69,0022000341,101,4,0,1,10:40 PM,2:38,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
70,0022000341,102,2,1,1,10:40 PM,2:32,,,MISS Morris 27' 3PT Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
71,0022000341,103,4,0,1,10:41 PM,2:27,,,Millsap REBOUND (Off:2 Def:3),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
72,0022000341,104,2,97,1,10:41 PM,2:27,,,MISS Millsap  Tip Layup Shot,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
73,0022000341,105,4,0,1,10:41 PM,2:26,Davis REBOUND (Off:1 Def:2),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
74,0022000341,106,1,73,1,10:41 PM,2:19,Schroder 2' Driving Reverse Layup (7 PTS),,,23 - 25,2,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
75,0022000341,107,1,108,1,10:41 PM,2:03,,,Porter Jr. 2' Cutting Dunk Shot (2 PTS) (Murray 3 AST),25 - 25,TIE,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
76,0022000341,109,2,5,1,10:41 PM,1:52,MISS Schroder 2' Layup,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
77,0022000341,110,4,0,1,10:41 PM,1:51,Davis REBOUND (Off:2 Def:2),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
78,0022000341,111,2,1,1,10:41 PM,1:49,MISS Horton-Tucker  3PT Jump Shot,,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
79,0022000341,112,4,0,1,10:41 PM,1:45,,,Millsap REBOUND (Off:2 Def:4),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
80,0022000341,113,1,103,1,10:41 PM,1:42,,,Morris 15' Running Pull-Up Jump Shot (2 PTS) (Millsap 1 AST),27 - 25,-2,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
81,0022000341,114,9,1,1,10:41 PM,1:40,LAKERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
82,0022000341,116,8,0,1,10:43 PM,1:40,SUB: Caruso FOR Davis,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
83,0022000341,117,8,0,1,10:43 PM,1:40,SUB: Harrell FOR Gasol,,,,,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
84,0022000341,118,8,0,1,10:43 PM,1:40,SUB: James FOR Schroder,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
85,0022000341,119,8,0,1,10:43 PM,1:40,,,SUB: Green FOR Millsap,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
86,0022000341,120,8,0,1,10:43 PM,1:40,,,SUB: Hartenstein FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
87,0022000341,126,1,7,1,10:43 PM,1:23,Harrell 2' Dunk (2 PTS) (Horton-Tucker 1 AST),,,27 - 27,TIE,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
88,0022000341,128,6,17,1,10:44 PM,1:08,LAKERS T.Foul (Def. 3 Sec James ) (T.Brown),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
89,0022000341,129,3,16,1,10:44 PM,1:08,,,Murray Free Throw Technical (8 PTS),28 - 27,-1,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
90,0022000341,130,2,1,1,10:44 PM,0:53,,,MISS Green 25' 3PT Jump Shot,,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
91,0022000341,131,4,0,1,10:45 PM,0:50,James REBOUND (Off:0 Def:4),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
92,0022000341,132,2,1,1,10:45 PM,0:42,MISS Kuzma  3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
93,0022000341,133,4,0,1,10:45 PM,0:39,,,Morris REBOUND (Off:0 Def:1),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
94,0022000341,134,1,6,1,10:45 PM,0:35,,,Morris 2' Driving Layup (4 PTS),30 - 27,-3,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
95,0022000341,135,5,1,1,10:45 PM,0:16,Caruso Bad Pass Turnover (P1.T2),,Hartenstein STEAL (1 STL),,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,5,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
96,0022000341,137,2,86,1,10:45 PM,0:03,,,MISS Murray 12' Turnaround Fadeaway Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
97,0022000341,138,4,0,1,10:45 PM,0:01,,,Hartenstein REBOUND (Off:1 Def:0),,,5,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
98,0022000341,139,2,97,1,10:45 PM,0:01,,,MISS Hartenstein  Tip Layup Shot,,,5,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
99,0022000341,140,4,0,1,10:45 PM,0:01,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
100,0022000341,141,13,0,1,10:45 PM,0:00,,,,30 - 27,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
101,0022000341,144,12,0,2,10:49 PM,12:00,,,,30 - 27,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
102,0022000341,145,2,1,2,10:49 PM,11:40,MISS Caruso 24' 3PT Jump Shot,,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
103,0022000341,146,4,0,2,10:49 PM,11:40,Kuzma REBOUND (Off:1 Def:0),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
104,0022000341,147,1,72,2,10:49 PM,11:40,Kuzma 1' Putback Layup (2 PTS),,,30 - 29,-1,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
105,0022000341,148,6,2,2,10:49 PM,11:40,,,Hartenstein S.FOUL (P1.T1) (M.Kogut),,,5,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
106,0022000341,150,3,10,2,10:50 PM,11:40,Kuzma Free Throw 1 of 1 (3 PTS),,,30 - 30,TIE,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
107,0022000341,151,5,1,2,10:50 PM,11:22,Kuzma STEAL (2 STL),,Morris Bad Pass Turnover (P1.T4),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
108,0022000341,153,6,1,2,10:50 PM,11:22,,,Campazzo P.FOUL (P1.T2) (J.DeRosa),,,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
109,0022000341,157,2,5,2,10:51 PM,11:11,MISS Horton-Tucker 3' Layup,,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
110,0022000341,159,4,0,2,10:51 PM,11:11,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
