,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021900078,19,2,78,1,7:14 PM,10:22,,,MISS LeVert 8' Floating Jump Shot,,,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
11,0021900078,20,4,0,1,7:14 PM,10:19,Kennard REBOUND (Off:0 Def:1),,,,,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
12,0021900078,21,5,1,1,7:14 PM,10:16,Kennard Bad Pass Turnover (P1.T1),,Prince STEAL (1 STL),,,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
13,0021900078,23,2,1,1,7:14 PM,10:09,,,MISS LeVert 27' 3PT Jump Shot,,,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
14,0021900078,24,4,0,1,7:14 PM,10:06,Morris REBOUND (Off:0 Def:1),,,,,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
15,0021900078,25,2,3,1,7:15 PM,9:51,MISS Drummond 9' Hook Shot,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
16,0021900078,26,4,0,1,7:15 PM,9:48,,,Jordan REBOUND (Off:0 Def:1),,,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
17,0021900078,27,2,1,1,7:15 PM,9:40,,,MISS Irving 26' 3PT Jump Shot,,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
18,0021900078,28,4,0,1,7:15 PM,9:35,Drummond REBOUND (Off:0 Def:2),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
19,0021900078,29,1,47,1,7:15 PM,9:29,Morris 8' Turnaround Jump Shot (4 PTS),,,2 - 9,7,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
20,0021900078,30,1,102,1,7:15 PM,9:08,,,Harris 8' Driving Floating Bank Jump Shot (2 PTS) (Irving 1 AST),4 - 9,5,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
21,0021900078,32,1,50,1,7:15 PM,9:02,Brown 4' Running Dunk (2 PTS),,,4 - 11,7,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
22,0021900078,33,9,1,1,7:16 PM,9:02,,,Nets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
23,0021900078,34,1,1,1,7:18 PM,8:48,,,Prince 24' 3PT Jump Shot (3 PTS) (Irving 2 AST),7 - 11,4,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
24,0021900078,36,1,5,1,7:19 PM,8:28,Morris 4' Layup (6 PTS) (Drummond 3 AST),,,7 - 13,6,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
25,0021900078,38,2,44,1,7:19 PM,8:18,Drummond BLOCK (1 BLK),,MISS Jordan 2' Reverse Layup,,,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1
26,0021900078,40,4,0,1,7:19 PM,8:17,,,Jordan REBOUND (Off:1 Def:1),,,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
27,0021900078,41,2,5,1,7:19 PM,8:16,,,MISS Jordan 3' Layup,,,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
28,0021900078,42,4,0,1,7:19 PM,8:15,Drummond REBOUND (Off:0 Def:3),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
29,0021900078,43,6,1,1,7:19 PM,8:07,,,Harris P.FOUL (P1.T1) (Z.Zarba),,,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
30,0021900078,45,6,2,1,7:20 PM,7:52,,,LeVert S.FOUL (P1.T2) (R.Acosta),,,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
31,0021900078,47,3,11,1,7:20 PM,7:52,Kennard Free Throw 1 of 2 (4 PTS),,,7 - 14,7,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
32,0021900078,48,3,12,1,7:20 PM,7:52,Kennard Free Throw 2 of 2 (5 PTS),,,7 - 15,8,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
33,0021900078,49,2,78,1,7:21 PM,7:39,,,MISS LeVert 8' Floating Jump Shot,,,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
34,0021900078,50,4,0,1,7:21 PM,7:37,Drummond REBOUND (Off:0 Def:4),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
35,0021900078,51,6,2,1,7:21 PM,7:28,,,Irving S.FOUL (P1.T3) (R.Acosta),,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
36,0021900078,53,3,11,1,7:21 PM,7:28,Brown Free Throw 1 of 2 (3 PTS),,,7 - 16,9,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
37,0021900078,54,3,12,1,7:21 PM,7:28,MISS Brown Free Throw 2 of 2,,,,,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
38,0021900078,55,4,0,1,7:21 PM,7:25,,,Jordan REBOUND (Off:1 Def:2),,,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
39,0021900078,56,2,1,1,7:21 PM,7:16,,,MISS Harris 26' 3PT Jump Shot,,,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
40,0021900078,57,4,0,1,7:22 PM,7:13,Drummond REBOUND (Off:0 Def:5),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
41,0021900078,58,7,5,1,7:22 PM,7:09,,,Harris Violation:Kicked Ball (H.Workman),,,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
42,0021900078,59,1,7,1,7:22 PM,6:54,Drummond 3' Dunk (2 PTS) (Brown 1 AST),,,7 - 18,11,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
43,0021900078,61,5,2,1,7:22 PM,6:38,Brown STEAL (1 STL),,Irving Lost Ball Turnover (P1.T1),,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
44,0021900078,63,6,2,1,7:23 PM,6:36,,,Prince S.FOUL (P1.T4) (H.Workman),,,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
45,0021900078,65,3,11,1,7:23 PM,6:36,MISS Brown Free Throw 1 of 2,,,,,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
46,0021900078,66,4,1,1,7:23 PM,6:36,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
47,0021900078,67,8,0,1,7:23 PM,6:36,SUB: Galloway FOR Kennard,,,,,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
48,0021900078,68,8,0,1,7:23 PM,6:36,,,SUB: Temple FOR Jordan,,,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
49,0021900078,69,8,0,1,7:23 PM,6:36,,,SUB: Allen FOR LeVert,,,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
50,0021900078,73,3,12,1,7:23 PM,6:36,Brown Free Throw 2 of 2 (4 PTS),,,7 - 19,12,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
51,0021900078,76,6,1,1,7:24 PM,6:25,Galloway P.FOUL (P1.T1) (R.Acosta),,,,,4.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
52,0021900078,78,18,1,1,7:24 PM,6:25,,,,7 - 19,12,0.0,76,Cedric Ceballos,,,,,0,0,,,,,,1,0,,,,,,0
53,0021900078,79,2,5,1,7:25 PM,6:16,Drummond BLOCK (2 BLK),,MISS Allen 5' Layup,,,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1
54,0021900078,81,4,0,1,7:25 PM,6:15,,,Allen REBOUND (Off:1 Def:0),,,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
55,0021900078,82,2,5,1,7:25 PM,6:14,Drummond BLOCK (3 BLK),,MISS Allen 3' Layup,,,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1
56,0021900078,83,4,0,1,7:25 PM,6:13,Drummond REBOUND (Off:0 Def:6),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
57,0021900078,84,2,1,1,7:25 PM,6:07,MISS Snell 26' 3PT Jump Shot,,,,,4.0,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
58,0021900078,85,4,0,1,7:26 PM,6:04,,,Temple REBOUND (Off:0 Def:1),,,5.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
59,0021900078,86,1,6,1,7:26 PM,5:52,,,Harris 2' Driving Layup (4 PTS),9 - 19,10,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
60,0021900078,87,5,45,1,7:26 PM,5:48,Drummond Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
61,0021900078,88,2,1,1,7:26 PM,5:44,,,MISS Irving 28' 3PT Jump Shot,,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
62,0021900078,89,4,0,1,7:26 PM,5:43,Snell REBOUND (Off:0 Def:1),,,,,4.0,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
63,0021900078,90,9,1,1,7:26 PM,5:43,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
64,0021900078,92,2,78,1,7:30 PM,5:22,MISS Morris 11' Floating Jump Shot,,,,,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
65,0021900078,93,4,0,1,7:30 PM,5:20,Snell REBOUND (Off:1 Def:1),,,,,4.0,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
66,0021900078,94,2,1,1,7:30 PM,5:16,MISS Brown 26' 3PT Jump Shot,,,,,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
67,0021900078,95,4,0,1,7:30 PM,5:08,,,Irving REBOUND (Off:0 Def:1),,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
68,0021900078,96,2,41,1,7:30 PM,5:04,,,MISS Prince 2' Running Layup,,,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
69,0021900078,97,4,0,1,7:30 PM,5:02,Drummond REBOUND (Off:0 Def:7),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
70,0021900078,98,5,1,1,7:30 PM,4:54,Drummond Bad Pass Turnover (P2.T3),,Temple STEAL (1 STL),,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
71,0021900078,100,6,1,1,7:30 PM,4:54,Galloway P.FOUL (P2.T2) (H.Workman),,,,,4.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
72,0021900078,102,2,1,1,7:31 PM,4:38,,,MISS Temple  3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
73,0021900078,103,4,0,1,7:31 PM,4:35,Drummond REBOUND (Off:0 Def:8),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
74,0021900078,104,5,2,1,7:31 PM,4:34,Drummond Lost Ball Turnover (P3.T4),,Temple STEAL (2 STL),,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
75,0021900078,106,1,1,1,7:31 PM,4:27,,,Prince 26' 3PT Jump Shot (6 PTS) (Irving 3 AST),12 - 19,7,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
76,0021900078,108,6,1,1,7:31 PM,4:21,,,Prince P.FOUL (P2.PN) (H.Workman),,,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
77,0021900078,110,3,11,1,7:31 PM,4:21,Morris Free Throw 1 of 2 (7 PTS),,,12 - 20,8,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
78,0021900078,111,8,0,1,7:31 PM,4:21,SUB: Mykhailiuk FOR Snell,,,,,4.0,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
79,0021900078,113,3,12,1,7:32 PM,4:21,Morris Free Throw 2 of 2 (8 PTS),,,12 - 21,9,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
80,0021900078,114,1,7,1,7:32 PM,4:07,,,Allen 3' Dunk (2 PTS) (Harris 1 AST),14 - 21,7,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
81,0021900078,116,1,5,1,7:32 PM,3:53,Drummond 2' Layup (4 PTS) (Morris 1 AST),,,14 - 23,9,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
82,0021900078,118,2,1,1,7:32 PM,3:45,,,MISS Irving 26' 3PT Jump Shot,,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
83,0021900078,119,4,0,1,7:32 PM,3:43,Drummond REBOUND (Off:0 Def:9),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
84,0021900078,120,2,79,1,7:32 PM,3:32,MISS Morris 17' Pullup Jump Shot,,,,,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
85,0021900078,121,4,0,1,7:32 PM,3:30,,,Harris REBOUND (Off:0 Def:1),,,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
86,0021900078,122,1,1,1,7:33 PM,3:25,,,Harris 26' 3PT Jump Shot (7 PTS) (Irving 4 AST),17 - 23,6,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
87,0021900078,124,1,79,1,7:33 PM,3:06,Galloway 25' 3PT Pullup Jump Shot (3 PTS) (Brown 2 AST),,,17 - 26,9,4.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
88,0021900078,126,6,2,1,7:33 PM,2:55,Morris S.FOUL (P1.T3) (Z.Zarba),,,,,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
89,0021900078,128,3,11,1,7:34 PM,2:55,,,MISS Allen Free Throw 1 of 2,,,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
90,0021900078,129,4,1,1,7:34 PM,2:55,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
91,0021900078,130,8,0,1,7:34 PM,2:55,SUB: Wood FOR Morris,,,,,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
92,0021900078,131,8,0,1,7:34 PM,2:55,,,SUB: Dinwiddie FOR Prince,,,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
93,0021900078,134,3,12,1,7:34 PM,2:55,,,Allen Free Throw 2 of 2 (3 PTS),18 - 26,8,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
94,0021900078,135,2,1,1,7:34 PM,2:36,MISS Brown  3PT Jump Shot,,,,,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
95,0021900078,136,4,0,1,7:34 PM,2:34,,,Irving REBOUND (Off:0 Def:2),,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
96,0021900078,137,1,1,1,7:34 PM,2:29,,,Harris 28' 3PT Jump Shot (10 PTS) (Dinwiddie 1 AST),21 - 26,5,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
97,0021900078,139,1,3,1,7:35 PM,2:09,Brown 5' Hook Shot (6 PTS),,,21 - 28,7,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
98,0021900078,141,2,1,1,7:35 PM,1:58,,,MISS Dinwiddie  3PT Jump Shot,,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
99,0021900078,142,4,0,1,7:35 PM,1:55,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
100,0021900078,144,8,0,1,7:35 PM,1:55,,,SUB: LeVert FOR Irving,,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
101,0021900078,145,8,0,1,7:35 PM,1:55,,,SUB: Kurucs FOR Harris,,,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
102,0021900078,148,6,2,1,7:36 PM,1:48,Brown S.FOUL (P1.T4) (Z.Zarba),,,,,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
103,0021900078,150,3,11,1,7:36 PM,1:48,,,LeVert Free Throw 1 of 2 (1 PTS),22 - 28,6,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
104,0021900078,151,3,12,1,7:36 PM,1:48,,,LeVert Free Throw 2 of 2 (2 PTS),23 - 28,5,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
105,0021900078,152,6,17,1,7:37 PM,1:31,,,Nets T.Foul (Def. 3 Sec Allen ) (Z.Zarba),,,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
106,0021900078,153,3,16,1,7:37 PM,1:31,Galloway Free Throw Technical (4 PTS),,,23 - 29,6,4.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
107,0021900078,154,8,0,1,7:37 PM,1:31,SUB: Kennard FOR Brown,,,,,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
108,0021900078,156,2,78,1,7:37 PM,1:23,MISS Drummond 5' Floating Jump Shot,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
109,0021900078,157,4,0,1,7:37 PM,1:21,Drummond REBOUND (Off:1 Def:9),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
110,0021900078,158,1,3,1,7:37 PM,1:19,Drummond 3' Hook Shot (6 PTS),,,23 - 31,8,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
