,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
25,0021900752,38,5,1,1,8:16 PM,8:39,Harden Bad Pass Turnover (P2.T2),,Bridges STEAL (1 STL),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
26,0021900752,40,6,1,1,8:16 PM,8:36,Tucker P.FOUL (P1.T2) (S.Corbin),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
27,0021900752,42,2,47,1,8:16 PM,8:25,,,MISS Zeller 11' Turnaround Jump Shot,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
28,0021900752,43,4,0,1,8:16 PM,8:22,,,Bridges REBOUND (Off:3 Def:1),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
29,0021900752,44,1,71,1,8:17 PM,8:17,,,Zeller 2' Finger Roll Layup (2 PTS) (Graham 3 AST),14 - 5,-9,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
30,0021900752,46,6,2,1,8:17 PM,8:17,Harden S.FOUL (P1.T3) (C.Washington),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
31,0021900752,48,3,10,1,8:17 PM,8:17,,,Zeller Free Throw 1 of 1 (3 PTS),15 - 5,-10,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
32,0021900752,49,2,1,1,8:17 PM,8:05,MISS McLemore 25' 3PT Jump Shot,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
33,0021900752,50,4,0,1,8:17 PM,8:03,,,Bridges REBOUND (Off:3 Def:2),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
34,0021900752,51,1,79,1,8:17 PM,7:58,,,Graham 27' 3PT Pullup Jump Shot (3 PTS),18 - 5,-13,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
35,0021900752,52,9,1,1,8:17 PM,7:58,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
36,0021900752,53,6,2,1,8:21 PM,7:44,,,Martin S.FOUL (P1.T2) (C.Washington),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
37,0021900752,55,3,11,1,8:21 PM,7:44,Harden Free Throw 1 of 2 (1 PTS),,,18 - 6,-12,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
38,0021900752,56,3,12,1,8:21 PM,7:44,Harden Free Throw 2 of 2 (2 PTS),,,18 - 7,-11,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
39,0021900752,57,2,1,1,8:22 PM,7:28,,,MISS Martin 24' 3PT Jump Shot,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
40,0021900752,58,4,0,1,8:22 PM,7:26,Harden REBOUND (Off:0 Def:1),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
41,0021900752,59,1,80,1,8:22 PM,7:20,Harden 27' 3PT Step Back Jump Shot (5 PTS),,,18 - 10,-8,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
42,0021900752,60,2,47,1,8:22 PM,7:00,Gordon BLOCK (1 BLK),,MISS Zeller 3' Turnaround Jump Shot,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1
43,0021900752,61,4,0,1,8:22 PM,6:59,,,Bridges REBOUND (Off:4 Def:2),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
44,0021900752,62,1,97,1,8:22 PM,6:59,,,Bridges 1' Tip Layup Shot (6 PTS),20 - 10,-10,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
45,0021900752,63,2,1,1,8:22 PM,6:49,MISS House Jr.  3PT Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
46,0021900752,64,4,0,1,8:22 PM,6:47,,,Zeller REBOUND (Off:0 Def:2),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
47,0021900752,65,5,1,1,8:23 PM,6:35,Harden STEAL (1 STL),,Graham Bad Pass Turnover (P1.T1),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
48,0021900752,67,1,41,1,8:23 PM,6:31,McLemore 1' Running Layup (2 PTS) (Harden 2 AST),,,20 - 12,-8,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
49,0021900752,69,5,1,1,8:23 PM,6:11,Harden STEAL (2 STL),,Zeller Bad Pass Turnover (P1.T2),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
50,0021900752,72,1,41,1,8:23 PM,6:08,Harden 2' Running Layup (7 PTS),,,20 - 14,-6,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
51,0021900752,73,7,2,1,8:23 PM,6:08,,,Bridges Violation:Defensive Goaltending (S.Corbin),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
52,0021900752,74,9,1,1,8:23 PM,6:08,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
53,0021900752,75,8,0,1,8:26 PM,6:08,SUB: Rivers FOR Gordon,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
54,0021900752,76,8,0,1,8:26 PM,6:08,,,SUB: Hernangomez FOR Zeller,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
55,0021900752,77,8,0,1,8:26 PM,6:08,,,SUB: Monk FOR Graham,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
56,0021900752,81,2,80,1,8:26 PM,5:47,,,MISS Bridges 28' 3PT Step Back Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
57,0021900752,82,4,0,1,8:27 PM,5:44,,,Hernangomez REBOUND (Off:1 Def:0),,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
58,0021900752,83,1,6,1,8:27 PM,5:34,,,Rozier 1' Driving Layup (10 PTS),22 - 14,-8,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
59,0021900752,84,6,2,1,8:27 PM,5:34,Harden S.FOUL (P2.T4) (C.Washington),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
60,0021900752,86,8,0,1,8:27 PM,5:34,SUB: Sefolosha FOR Tucker,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
61,0021900752,88,3,10,1,8:27 PM,5:34,,,Rozier Free Throw 1 of 1 (11 PTS),23 - 14,-9,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
62,0021900752,90,2,80,1,8:28 PM,5:12,MISS Harden 27' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
63,0021900752,91,4,0,1,8:28 PM,5:09,,,Bridges REBOUND (Off:4 Def:3),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
64,0021900752,92,6,1,1,8:28 PM,4:52,Sefolosha P.FOUL (P1.PN) (C.Washington),,,,,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
65,0021900752,94,3,11,1,8:29 PM,4:52,,,Hernangomez Free Throw 1 of 2 (1 PTS),24 - 14,-10,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
66,0021900752,95,8,0,1,8:29 PM,4:52,SUB: Hartenstein FOR McLemore,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
67,0021900752,97,3,12,1,8:29 PM,4:52,,,Hernangomez Free Throw 2 of 2 (2 PTS),25 - 14,-11,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
68,0021900752,98,5,45,1,8:29 PM,4:49,Harden Out of Bounds - Bad Pass Turnover Turnover (P3.T3),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
69,0021900752,99,2,78,1,8:30 PM,4:42,,,MISS Hernangomez 6' Floating Jump Shot,,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
70,0021900752,100,4,0,1,8:30 PM,4:40,,,Hernangomez REBOUND (Off:2 Def:0),,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
71,0021900752,101,2,97,1,8:30 PM,4:40,,,MISS Hernangomez 1' Tip Layup Shot,,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
72,0021900752,102,4,0,1,8:30 PM,4:38,Harden REBOUND (Off:0 Def:2),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
73,0021900752,103,2,98,1,8:30 PM,4:29,MISS Hartenstein 2' Cutting Layup Shot,,,,,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
74,0021900752,104,4,0,1,8:30 PM,4:26,,,Martin REBOUND (Off:0 Def:2),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
75,0021900752,105,2,6,1,8:30 PM,4:23,,,MISS Monk 1' Driving Layup,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
76,0021900752,106,4,0,1,8:30 PM,4:20,,,Hernangomez REBOUND (Off:3 Def:0),,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
77,0021900752,107,1,97,1,8:30 PM,4:20,,,Hernangomez 1' Tip Layup Shot (4 PTS),27 - 14,-13,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
78,0021900752,108,1,79,1,8:30 PM,4:09,House Jr. 25' 3PT Pullup Jump Shot (6 PTS),,,27 - 17,-10,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
79,0021900752,109,2,1,1,8:30 PM,3:53,,,MISS Rozier 25' 3PT Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
80,0021900752,110,4,0,1,8:30 PM,3:53,Rivers REBOUND (Off:0 Def:1),,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
81,0021900752,111,2,6,1,8:30 PM,3:44,MISS Harden 1' Driving Layup,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
82,0021900752,112,4,0,1,8:30 PM,3:42,,,Martin REBOUND (Off:0 Def:3),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
83,0021900752,113,1,108,1,8:31 PM,3:35,,,Hernangomez 1' Cutting Dunk Shot (6 PTS) (Rozier 1 AST),29 - 17,-12,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
84,0021900752,115,1,98,1,8:31 PM,3:19,Hartenstein 1' Cutting Layup Shot (2 PTS) (Harden 3 AST),,,29 - 19,-10,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
85,0021900752,117,2,75,1,8:31 PM,2:53,,,MISS Bridges 3' Driving Finger Roll Layup,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
86,0021900752,118,4,0,1,8:31 PM,2:51,Sefolosha REBOUND (Off:0 Def:1),,,,,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
87,0021900752,119,2,1,1,8:31 PM,2:43,MISS Rivers  3PT Jump Shot,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
88,0021900752,120,4,0,1,8:31 PM,2:41,,,Monk REBOUND (Off:0 Def:1),,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
89,0021900752,121,6,1,1,8:32 PM,2:36,Hartenstein P.FOUL (P1.PN) (S.Corbin),,,,,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
90,0021900752,123,3,11,1,8:32 PM,2:36,,,MISS Bridges Free Throw 1 of 2,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
91,0021900752,124,4,1,1,8:32 PM,2:36,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
92,0021900752,125,8,0,1,8:32 PM,2:36,SUB: Gordon FOR Harden,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
93,0021900752,126,8,0,1,8:32 PM,2:36,,,SUB: Bacon FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
94,0021900752,127,8,0,1,8:32 PM,2:36,,,SUB: Graham FOR Martin,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
95,0021900752,131,3,12,1,8:32 PM,2:36,,,Bridges Free Throw 2 of 2 (7 PTS),30 - 19,-11,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
96,0021900752,132,2,78,1,8:33 PM,2:19,MISS Gordon 8' Floating Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
97,0021900752,133,4,0,1,8:33 PM,2:17,,,Bridges REBOUND (Off:4 Def:4),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
98,0021900752,134,2,1,1,8:33 PM,2:10,,,MISS Bridges 27' 3PT Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
99,0021900752,135,4,0,1,8:33 PM,2:08,Sefolosha REBOUND (Off:0 Def:2),,,,,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
100,0021900752,136,2,1,1,8:33 PM,2:00,MISS Gordon 27' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
101,0021900752,137,4,0,1,8:33 PM,1:57,Hartenstein REBOUND (Off:1 Def:0),,,,,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
102,0021900752,138,2,1,1,8:33 PM,1:54,MISS House Jr. 26' 3PT Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
103,0021900752,139,4,0,1,8:33 PM,1:52,,,Graham REBOUND (Off:0 Def:1),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
104,0021900752,140,6,2,1,8:33 PM,1:42,Gordon S.FOUL (P1.PN) (T.Maddox),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
105,0021900752,142,3,11,1,8:34 PM,1:42,,,Bridges Free Throw 1 of 2 (8 PTS),31 - 19,-12,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
106,0021900752,143,8,0,1,8:34 PM,1:42,SUB: Tucker FOR House Jr.,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
107,0021900752,144,8,0,1,8:34 PM,1:42,SUB: McLemore FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
108,0021900752,147,3,12,1,8:34 PM,1:42,,,MISS Bridges Free Throw 2 of 2,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
109,0021900752,148,4,0,1,8:34 PM,1:42,Tucker REBOUND (Off:0 Def:1),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
110,0021900752,149,2,6,1,8:34 PM,1:26,MISS Sefolosha 3' Driving Layup,,,,,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
111,0021900752,150,4,0,1,8:34 PM,1:24,Sefolosha REBOUND (Off:1 Def:2),,,,,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
