,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
107,0022000128,159,4,0,1,8:34 PM,0:32,Melton REBOUND (Off:0 Def:1),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
108,0022000128,160,1,50,1,8:34 PM,0:29,Melton  Running Dunk (5 PTS),,,26 - 37,11,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
109,0022000128,161,9,1,1,8:34 PM,0:29,,,Nets Timeout: Regular (Reg.2 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
110,0022000128,162,1,75,1,8:36 PM,0:15,,,Harris 3' Driving Finger Roll Layup (4 PTS) (Shamet 3 AST),28 - 37,9,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
111,0022000128,164,1,79,1,8:36 PM,0:03,Anderson 25' 3PT Pullup Jump Shot (3 PTS),,,28 - 40,12,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
112,0022000128,165,2,103,1,8:36 PM,0:00,,,MISS Luwawu-Cabarrot 26' 3PT Running Pull-Up Jump Shot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
113,0022000128,166,4,0,1,8:36 PM,0:00,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
114,0022000128,167,13,0,1,8:36 PM,0:00,,,,28 - 40,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
115,0022000128,172,12,0,2,8:39 PM,12:00,,,,28 - 40,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
116,0022000128,173,2,86,2,8:39 PM,11:37,MISS Valanciunas 11' Turnaround Fadeaway Shot,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
117,0022000128,174,4,0,2,8:39 PM,11:34,Anderson REBOUND (Off:1 Def:1),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
118,0022000128,175,2,72,2,8:39 PM,11:33,MISS Anderson 5' Putback Layup,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
119,0022000128,176,4,0,2,8:39 PM,11:33,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
120,0022000128,178,1,47,2,8:40 PM,11:30,Anderson 6' Turnaround Jump Shot (5 PTS) (Frazier 1 AST),,,28 - 42,14,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,204025,Tim Frazier,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
121,0022000128,180,2,79,2,8:40 PM,11:14,,,MISS Shamet 18' Pullup Jump Shot,,,5,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
122,0022000128,181,4,0,2,8:40 PM,11:11,Valanciunas REBOUND (Off:1 Def:1),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
123,0022000128,182,2,1,2,8:40 PM,11:04,MISS Valanciunas 25' 3PT Jump Shot,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
124,0022000128,183,4,0,2,8:40 PM,11:00,,,Luwawu-Cabarrot REBOUND (Off:0 Def:1),,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
125,0022000128,184,2,79,2,8:40 PM,10:55,,,MISS Chiozza 4' Pullup Jump Shot,,,5,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
126,0022000128,185,4,0,2,8:40 PM,10:49,Melton REBOUND (Off:0 Def:2),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
127,0022000128,186,6,1,2,8:40 PM,10:48,,,Luwawu-Cabarrot P.FOUL (P1.T1) (M.Dagher),,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
128,0022000128,188,5,4,2,8:41 PM,10:44,Anderson Traveling Turnover (P1.T3),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
129,0022000128,189,6,1,2,8:41 PM,10:38,Allen P.FOUL (P1.T1) (M.Dagher),,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
130,0022000128,191,1,1,2,8:41 PM,10:34,,,Harris 9' Jump Shot (6 PTS) (Jordan 1 AST),30 - 42,12,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
131,0022000128,193,6,2,2,8:41 PM,10:21,,,Shamet S.FOUL (P1.T2) (M.Dagher),,,5,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
132,0022000128,195,3,11,2,8:42 PM,10:21,Anderson Free Throw 1 of 2 (6 PTS),,,30 - 43,13,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
133,0022000128,196,3,12,2,8:42 PM,10:21,Anderson Free Throw 2 of 2 (7 PTS),,,30 - 44,14,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
134,0022000128,197,2,1,2,8:43 PM,10:09,,,MISS Luwawu-Cabarrot 24' 3PT Jump Shot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
135,0022000128,198,4,0,2,8:43 PM,10:06,Melton REBOUND (Off:0 Def:3),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
136,0022000128,199,5,45,2,8:43 PM,10:04,Melton Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
137,0022000128,200,2,79,2,8:43 PM,9:53,,,MISS Luwawu-Cabarrot 26' 3PT Pullup Jump Shot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
138,0022000128,201,4,0,2,8:43 PM,9:50,Frazier REBOUND (Off:0 Def:1),,,,,4,204025,Tim Frazier,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
139,0022000128,202,2,78,2,8:43 PM,9:42,MISS Melton 14' Floating Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
140,0022000128,203,4,0,2,8:43 PM,9:38,,,Luwawu-Cabarrot REBOUND (Off:0 Def:2),,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
141,0022000128,204,2,1,2,8:44 PM,9:17,,,MISS Shamet  3PT Jump Shot,,,5,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
142,0022000128,205,4,0,2,8:44 PM,9:14,Melton REBOUND (Off:0 Def:4),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
143,0022000128,206,5,1,2,8:44 PM,9:11,Frazier Bad Pass Turnover (P1.T5),,Chiozza STEAL (1 STL),,,4,204025,Tim Frazier,1610612763.0,Memphis,Grizzlies,MEM,5,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
144,0022000128,208,5,1,2,8:44 PM,9:03,Allen STEAL (1 STL),,Harris Bad Pass Turnover (P1.T3),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
145,0022000128,210,1,71,2,8:44 PM,8:56,Frazier 2' Finger Roll Layup (2 PTS) (Anderson 2 AST),,,30 - 46,16,4,204025,Tim Frazier,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
146,0022000128,212,5,4,2,8:44 PM,8:44,,,Jordan Traveling Turnover (P1.T4),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
147,0022000128,213,8,0,2,8:44 PM,8:44,SUB: Brooks FOR Melton,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
148,0022000128,214,8,0,2,8:44 PM,8:44,SUB: Clarke FOR Anderson,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
149,0022000128,215,8,0,2,8:44 PM,8:44,,,SUB: Allen FOR Jordan,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
150,0022000128,216,8,0,2,8:44 PM,8:44,,,SUB: Green FOR Luwawu-Cabarrot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
151,0022000128,221,2,80,2,8:45 PM,8:32,MISS Brooks 15' Step Back Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
152,0022000128,222,4,0,2,8:45 PM,8:29,Brooks REBOUND (Off:1 Def:2),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
153,0022000128,223,1,72,2,8:45 PM,8:28,Brooks 3' Putback Layup (9 PTS),,,30 - 48,18,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
154,0022000128,224,2,103,2,8:45 PM,8:20,,,MISS Chiozza 17' Running Pull-Up Jump Shot,,,5,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
155,0022000128,225,4,0,2,8:45 PM,8:17,Valanciunas REBOUND (Off:1 Def:2),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
156,0022000128,226,5,1,2,8:45 PM,8:08,Brooks Bad Pass Turnover (P1.T6),,Shamet STEAL (1 STL),,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
157,0022000128,228,2,1,2,8:45 PM,7:58,,,MISS Harris 25' 3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
158,0022000128,229,4,0,2,8:45 PM,7:55,Valanciunas REBOUND (Off:1 Def:3),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
159,0022000128,230,1,79,2,8:46 PM,7:45,Frazier 16' Pullup Jump Shot (4 PTS),,,30 - 50,20,4,204025,Tim Frazier,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
160,0022000128,231,9,1,2,8:46 PM,7:37,,,Nets Timeout: Regular (Reg.3 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
161,0022000128,232,8,0,2,8:48 PM,7:37,SUB: Jones FOR Frazier,,,,,4,204025,Tim Frazier,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
162,0022000128,233,8,0,2,8:48 PM,7:37,,,SUB: Brown FOR Chiozza,,,5,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
163,0022000128,234,8,0,2,8:48 PM,7:37,,,SUB: LeVert FOR Shamet,,,5,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
164,0022000128,238,1,108,2,8:49 PM,7:29,,,Allen 1' Cutting Dunk Shot (6 PTS) (Harris 1 AST),32 - 50,18,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
165,0022000128,240,1,86,2,8:49 PM,7:15,Valanciunas 5' Turnaround Fadeaway (6 PTS) (Jones 6 AST),,,32 - 52,20,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
166,0022000128,242,1,75,2,8:49 PM,6:55,,,LeVert 4' Driving Finger Roll Layup (14 PTS),34 - 52,18,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
167,0022000128,243,2,101,2,8:50 PM,6:40,MISS Clarke 10' Driving Floating Jump Shot,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
168,0022000128,244,4,0,2,8:50 PM,6:37,,,Allen REBOUND (Off:1 Def:1),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
169,0022000128,245,5,2,2,8:50 PM,6:32,Jones STEAL (1 STL),,LeVert Lost Ball Turnover (P1.T5),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
170,0022000128,247,6,2,2,8:50 PM,6:29,,,Harris S.FOUL (P1.T3) (J.Goble),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
171,0022000128,249,3,11,2,8:50 PM,6:29,Allen Free Throw 1 of 2 (3 PTS),,,34 - 53,19,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
172,0022000128,250,8,0,2,8:50 PM,6:29,SUB: Tillman FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
173,0022000128,252,3,12,2,8:51 PM,6:29,Allen Free Throw 2 of 2 (4 PTS),,,34 - 54,20,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
174,0022000128,253,2,6,2,8:51 PM,6:13,,,MISS LeVert 6' Driving Layup,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
175,0022000128,254,4,0,2,8:51 PM,6:12,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
176,0022000128,255,8,0,2,8:51 PM,6:12,SUB: Bane FOR Allen,,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
177,0022000128,256,8,0,2,8:51 PM,6:12,,,SUB: Prince FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
178,0022000128,260,2,101,2,8:52 PM,5:58,MISS Bane 8' Driving Floating Jump Shot,,Brown BLOCK (1 BLK),,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,1
179,0022000128,262,4,0,2,8:52 PM,5:58,,,Green REBOUND (Off:0 Def:1),,,5,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
180,0022000128,263,2,1,2,8:52 PM,5:43,,,MISS Green 25' 3PT Jump Shot,,,5,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
181,0022000128,264,4,0,2,8:52 PM,5:39,Bane REBOUND (Off:0 Def:2),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
182,0022000128,265,2,1,2,8:52 PM,5:31,MISS Clarke 25' 3PT Jump Shot,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
183,0022000128,266,4,0,2,8:52 PM,5:27,Tillman REBOUND (Off:1 Def:3),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
184,0022000128,267,1,79,2,8:52 PM,5:22,Brooks 17' Pullup Jump Shot (11 PTS) (Tillman 2 AST),,,34 - 56,22,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
185,0022000128,270,2,79,2,8:53 PM,4:59,,,MISS Prince 11' Pullup Jump Shot,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
186,0022000128,271,4,0,2,8:53 PM,4:56,Clarke REBOUND (Off:3 Def:3),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
187,0022000128,272,2,79,2,8:53 PM,4:43,MISS Jones 21' Pullup Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
188,0022000128,273,4,0,2,8:53 PM,4:40,,,Green REBOUND (Off:0 Def:2),,,5,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
189,0022000128,274,6,1,2,8:53 PM,4:36,Brooks P.FOUL (P2.T2) (J.Goble),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
190,0022000128,276,1,80,2,8:54 PM,4:21,,,Green  3PT Step Back Jump Shot (6 PTS),37 - 56,19,5,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
191,0022000128,277,2,102,2,8:54 PM,4:07,MISS Tillman 7' Driving Floating Bank Jump Shot,,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
192,0022000128,278,4,0,2,8:54 PM,4:04,,,Green REBOUND (Off:0 Def:3),,,5,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
193,0022000128,279,5,40,2,8:54 PM,4:01,,,Brown Out of Bounds Lost Ball Turnover (P2.T6),,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
194,0022000128,280,1,63,2,8:55 PM,3:46,Brooks 16' Fadeaway Jumper (13 PTS),,,37 - 58,21,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
195,0022000128,281,6,17,2,8:55 PM,3:28,GRIZZLIES T.Foul (Def. 3 Sec Tillman ) (R.Mott),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
196,0022000128,282,3,16,2,8:55 PM,3:28,,,Prince Free Throw Technical (2 PTS),38 - 58,20,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
197,0022000128,283,6,1,2,8:56 PM,3:24,Brooks P.FOUL (P3.T3) (M.Dagher),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
198,0022000128,285,8,0,2,8:56 PM,3:24,SUB: Melton FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
199,0022000128,287,2,80,2,8:56 PM,3:18,,,MISS LeVert 26' 3PT Step Back Jump Shot,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
200,0022000128,288,4,0,2,8:56 PM,3:14,Clarke REBOUND (Off:3 Def:4),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
201,0022000128,289,2,79,2,8:57 PM,2:53,MISS Melton 18' Pullup Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
202,0022000128,290,4,0,2,8:57 PM,2:49,,,Green REBOUND (Off:0 Def:4),,,5,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
203,0022000128,291,2,75,2,8:57 PM,2:36,,,MISS Prince 5' Driving Finger Roll Layup,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
204,0022000128,292,4,0,2,8:57 PM,2:35,Clarke REBOUND (Off:3 Def:5),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
205,0022000128,293,5,1,2,8:57 PM,2:34,Clarke Bad Pass Turnover (P1.T7),,Green STEAL (1 STL),,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
206,0022000128,295,1,86,2,8:57 PM,2:25,,,LeVert 9' Turnaround Fadeaway (16 PTS),40 - 58,18,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
207,0022000128,296,9,1,2,8:57 PM,2:25,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
208,0022000128,297,8,0,2,8:59 PM,2:25,SUB: Valanciunas FOR Tillman,,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
209,0022000128,298,8,0,2,8:59 PM,2:25,SUB: Anderson FOR Clarke,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
210,0022000128,301,2,1,2,9:00 PM,2:09,MISS Bane 24' 3PT Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
211,0022000128,302,4,0,2,9:00 PM,2:06,,,Brown REBOUND (Off:0 Def:3),,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
212,0022000128,303,2,1,2,9:00 PM,2:00,,,MISS Prince 25' 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
213,0022000128,304,4,0,2,9:01 PM,1:56,Jones REBOUND (Off:0 Def:1),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
214,0022000128,305,1,73,2,9:01 PM,1:43,Valanciunas 4' Driving Reverse Layup (8 PTS) (Jones 7 AST),,,40 - 60,20,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
215,0022000128,307,5,1,2,9:01 PM,1:29,Valanciunas STEAL (2 STL),,Green Bad Pass Turnover (P1.T7),,,5,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
216,0022000128,309,2,106,2,9:01 PM,1:24,MISS Bane 3' Running Alley Oop Dunk Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
217,0022000128,310,4,0,2,9:01 PM,1:17,Melton REBOUND (Off:1 Def:4),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
218,0022000128,311,1,97,2,9:01 PM,1:17,Melton  Tip Layup Shot (7 PTS),,,40 - 62,22,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
219,0022000128,312,6,4,2,9:01 PM,1:05,,,Allen OFF.Foul (P2) (J.Goble),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
220,0022000128,314,5,37,2,9:01 PM,1:05,,,Allen Offensive Foul Turnover (P1.T8),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
