,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
24,0022000110,33,2,6,1,7:44 PM,8:42,,,MISS Graham 1' Driving Layup,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
25,0022000110,34,4,0,1,7:44 PM,8:38,Capela REBOUND (Off:0 Def:3),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
26,0022000110,35,1,41,1,7:44 PM,8:32,Hunter 2' Running Layup (2 PTS) (Young 1 AST),,,6 - 2,-4,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
27,0022000110,37,2,79,1,7:44 PM,8:19,,,MISS Hayward 9' Pullup Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
28,0022000110,38,4,0,1,7:44 PM,8:17,Hunter REBOUND (Off:0 Def:1),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
29,0022000110,39,2,3,1,7:44 PM,8:07,MISS Capela 10' Hook Shot,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
30,0022000110,40,4,0,1,7:44 PM,8:02,,,Graham REBOUND (Off:0 Def:1),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
31,0022000110,41,2,101,1,7:45 PM,7:54,,,MISS Rozier 7' Driving Floating Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
32,0022000110,42,4,0,1,7:45 PM,7:53,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
33,0022000110,44,1,108,1,7:45 PM,7:50,,,Biyombo 1' Cutting Dunk Shot (2 PTS) (Hayward 1 AST),8 - 2,-6,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
34,0022000110,46,2,6,1,7:45 PM,7:37,MISS Collins 5' Driving Layup,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
35,0022000110,47,4,0,1,7:45 PM,7:33,Collins REBOUND (Off:1 Def:1),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
36,0022000110,48,1,97,1,7:45 PM,7:33,Collins  Tip Layup Shot (2 PTS),,,8 - 4,-4,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
37,0022000110,49,6,2,1,7:46 PM,7:15,Hunter S.FOUL (P1.T1) (J.Butler),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
38,0022000110,51,3,11,1,7:46 PM,7:15,,,Washington Free Throw 1 of 2 (1 PTS),9 - 4,-5,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
39,0022000110,52,8,0,1,7:46 PM,7:15,SUB: Bogdanovic FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
40,0022000110,53,8,0,1,7:46 PM,7:15,,,SUB: Ball FOR Graham,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
41,0022000110,56,3,12,1,7:46 PM,7:15,,,Washington Free Throw 2 of 2 (2 PTS),10 - 4,-6,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
42,0022000110,57,2,1,1,7:47 PM,6:59,MISS Reddish 25' 3PT Jump Shot,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
43,0022000110,58,4,0,1,7:47 PM,6:55,,,Rozier REBOUND (Off:0 Def:1),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
44,0022000110,59,5,1,1,7:47 PM,6:38,Reddish STEAL (1 STL),,Washington Bad Pass Turnover (P1.T1),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
45,0022000110,61,2,41,1,7:47 PM,6:34,MISS Reddish 1' Running Layup,,Washington BLOCK (1 BLK),,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1
46,0022000110,63,4,0,1,7:47 PM,6:30,,,Ball REBOUND (Off:0 Def:1),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
47,0022000110,64,2,1,1,7:47 PM,6:28,,,MISS Hayward 26' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
48,0022000110,65,4,0,1,7:47 PM,6:26,Capela REBOUND (Off:0 Def:4),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
49,0022000110,66,6,2,1,7:47 PM,6:14,,,Biyombo S.FOUL (P1.T1) (J.Butler),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
50,0022000110,68,9,1,1,7:48 PM,6:14,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
51,0022000110,69,8,0,1,7:49 PM,6:14,SUB: Huerter FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
52,0022000110,70,8,0,1,7:49 PM,6:14,SUB: Knight FOR Reddish,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1630233,Nathan Knight,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
53,0022000110,71,8,0,1,7:49 PM,6:14,,,SUB: Bridges FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
54,0022000110,72,8,0,1,7:49 PM,6:14,,,SUB: Graham FOR Biyombo,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
55,0022000110,77,3,11,1,7:51 PM,6:14,MISS Collins Free Throw 1 of 2,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
56,0022000110,78,4,1,1,7:51 PM,6:14,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
57,0022000110,79,3,12,1,7:51 PM,6:14,MISS Collins Free Throw 2 of 2,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
58,0022000110,80,4,0,1,7:51 PM,6:13,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
59,0022000110,82,2,1,1,7:51 PM,6:11,MISS Knight  3PT Jump Shot,,,,,4,1630233,Nathan Knight,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
60,0022000110,83,4,0,1,7:51 PM,6:08,,,Washington REBOUND (Off:0 Def:3),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
61,0022000110,84,5,45,1,7:51 PM,6:04,,,Graham Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
62,0022000110,85,5,1,1,7:52 PM,5:43,Collins Bad Pass Turnover (P1.T3),,Bridges STEAL (1 STL),,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
63,0022000110,87,1,41,1,7:52 PM,5:37,,,Washington  Running Layup (4 PTS) (Hayward 2 AST),12 - 4,-8,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
64,0022000110,89,1,108,1,7:52 PM,5:25,Collins  Cutting Dunk Shot (4 PTS) (Huerter 1 AST),,,12 - 6,-6,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
65,0022000110,91,1,6,1,7:52 PM,5:07,,,Ball 1' Driving Layup (2 PTS) (Washington 2 AST),14 - 6,-8,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
66,0022000110,93,2,1,1,7:53 PM,5:00,MISS Huerter 25' 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
67,0022000110,94,4,0,1,7:53 PM,4:57,,,Hayward REBOUND (Off:0 Def:1),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
68,0022000110,95,2,1,1,7:53 PM,4:43,,,MISS Bridges  3PT Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
69,0022000110,96,4,0,1,7:53 PM,4:39,Collins REBOUND (Off:1 Def:2),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
70,0022000110,97,2,5,1,7:53 PM,4:29,MISS Collins 1' Layup,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
71,0022000110,98,4,0,1,7:53 PM,4:25,,,Ball REBOUND (Off:0 Def:2),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
72,0022000110,99,1,1,1,7:53 PM,4:18,,,Hayward  3PT Jump Shot (9 PTS) (Ball 1 AST),17 - 6,-11,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
73,0022000110,101,9,1,1,7:53 PM,4:16,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
74,0022000110,102,8,0,1,7:55 PM,4:16,SUB: Capela FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
75,0022000110,103,8,0,1,7:55 PM,4:16,,,SUB: Biyombo FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
76,0022000110,106,2,79,1,7:56 PM,4:01,MISS Huerter 24' 3PT Pullup Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
77,0022000110,107,4,0,1,7:57 PM,3:58,,,Ball REBOUND (Off:0 Def:3),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
78,0022000110,108,2,1,1,7:57 PM,3:46,,,MISS Graham 26' 3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
79,0022000110,109,4,0,1,7:57 PM,3:41,,,Bridges REBOUND (Off:1 Def:0),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
80,0022000110,110,2,1,1,7:57 PM,3:39,,,MISS Ball  3PT Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
81,0022000110,111,4,0,1,7:57 PM,3:37,,,Bridges REBOUND (Off:2 Def:0),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
82,0022000110,112,1,101,1,7:57 PM,3:32,,,Hayward 10' Driving Floating Jump Shot (11 PTS) (Ball 2 AST),19 - 6,-13,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
83,0022000110,114,6,2,1,7:57 PM,3:32,Knight S.FOUL (P1.T2) (J.DeRosa),,,,,4,1630233,Nathan Knight,1610612737.0,Atlanta,Hawks,ATL,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
84,0022000110,116,8,0,1,7:57 PM,3:32,SUB: Hunter FOR Knight,,,,,4,1630233,Nathan Knight,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
85,0022000110,118,3,10,1,7:58 PM,3:32,,,Hayward Free Throw 1 of 1 (12 PTS),20 - 6,-14,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
86,0022000110,119,5,1,1,7:58 PM,3:21,Young Bad Pass Turnover (P3.T4),,Bridges STEAL (2 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
87,0022000110,121,2,102,1,7:58 PM,3:04,,,MISS Bridges 2' Driving Floating Bank Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
88,0022000110,122,4,0,1,7:58 PM,3:02,,,Hayward REBOUND (Off:1 Def:1),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
89,0022000110,123,2,1,1,7:58 PM,2:59,,,MISS Graham 25' 3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
90,0022000110,124,4,0,1,7:58 PM,2:56,,,Biyombo REBOUND (Off:1 Def:3),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
91,0022000110,125,2,79,1,7:58 PM,2:53,,,MISS Hayward 10' Pullup Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
92,0022000110,126,4,0,1,7:58 PM,2:48,Young REBOUND (Off:0 Def:1),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
93,0022000110,127,1,1,1,7:59 PM,2:38,Hunter  3PT Jump Shot (5 PTS) (Young 2 AST),,,20 - 9,-11,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
94,0022000110,129,2,98,1,7:59 PM,2:18,,,MISS Biyombo 1' Cutting Layup Shot,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
95,0022000110,130,4,0,1,7:59 PM,2:15,Huerter REBOUND (Off:0 Def:1),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
96,0022000110,131,2,1,1,7:59 PM,2:04,MISS Huerter 26' 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
97,0022000110,132,4,0,1,7:59 PM,1:58,,,Bridges REBOUND (Off:2 Def:1),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
98,0022000110,133,2,5,1,7:59 PM,1:51,,,MISS Biyombo 2' Layup,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
99,0022000110,134,4,0,1,7:59 PM,1:48,Capela REBOUND (Off:0 Def:5),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
100,0022000110,135,6,28,1,7:59 PM,1:48,,,Bridges Personal Take Foul (P1.T2) (J.DeRosa),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
101,0022000110,137,8,0,1,8:00 PM,1:48,SUB: Goodwin FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
102,0022000110,138,8,0,1,8:00 PM,1:48,SUB: Reddish FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
103,0022000110,139,8,0,1,8:00 PM,1:48,,,SUB: Washington FOR Biyombo,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
104,0022000110,145,8,0,1,8:00 PM,1:48,,,SUB: Martin FOR Hayward,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
105,0022000110,143,2,1,1,8:00 PM,1:38,MISS Hunter  3PT Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
106,0022000110,144,4,0,1,8:00 PM,1:32,,,Graham REBOUND (Off:0 Def:2),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
107,0022000110,147,2,1,1,8:00 PM,1:17,,,MISS Bridges  3PT Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
108,0022000110,148,4,0,1,8:01 PM,1:15,Capela REBOUND (Off:0 Def:6),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
109,0022000110,149,2,6,1,8:01 PM,1:02,MISS Hunter 2' Driving Layup,,Washington BLOCK (2 BLK),,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1
110,0022000110,151,4,0,1,8:01 PM,0:57,,,Martin REBOUND (Off:0 Def:1),,,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
111,0022000110,152,6,1,1,8:01 PM,0:55,Capela P.FOUL (P1.T3) (K.Scott),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
112,0022000110,154,1,1,1,8:01 PM,0:48,,,Ball 25' 3PT Jump Shot (5 PTS) (Graham 2 AST),23 - 9,-14,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
