,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
14,0022000462,22,4,0,1,9:14 PM,9:55,Tillman REBOUND (Off:0 Def:1),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
15,0022000462,23,2,103,1,9:14 PM,9:50,MISS Morant 26' 3PT Running Pull-Up Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
16,0022000462,24,4,0,1,9:14 PM,9:44,,,Booker REBOUND (Off:0 Def:2),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
17,0022000462,25,2,79,1,9:14 PM,9:38,,,MISS Booker 25' 3PT Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
18,0022000462,26,4,0,1,9:14 PM,9:36,Valanciunas REBOUND (Off:0 Def:2),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
19,0022000462,27,2,1,1,9:14 PM,9:25,MISS Morant 27' 3PT Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
20,0022000462,28,4,0,1,9:14 PM,9:21,Morant REBOUND (Off:1 Def:0),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
21,0022000462,29,2,78,1,9:14 PM,9:20,MISS Morant 12' Floating Jump Shot,,Ayton BLOCK (1 BLK),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1
22,0022000462,31,4,0,1,9:14 PM,9:18,Morant REBOUND (Off:2 Def:0),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
23,0022000462,32,1,43,1,9:14 PM,9:17,Tillman 1' Alley Oop Layup (2 PTS) (Morant 1 AST),,,0 - 4,4,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
24,0022000462,34,6,2,1,9:14 PM,9:17,,,Paul S.FOUL (P1.T1) (D.Taylor),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
25,0022000462,36,3,10,1,9:15 PM,9:17,Tillman Free Throw 1 of 1 (3 PTS),,,0 - 5,5,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
26,0022000462,37,2,5,1,9:15 PM,9:03,Tillman BLOCK (1 BLK),,MISS Ayton 2' Layup,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,1
27,0022000462,42,4,0,1,9:15 PM,9:01,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
28,0022000462,39,10,0,1,9:15 PM,9:01,Jump Ball Tillman vs. Ayton: Tip to Valanciunas,,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1
29,0022000462,43,2,1,1,9:16 PM,8:48,MISS Bane 26' 3PT Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
30,0022000462,44,4,0,1,9:16 PM,8:45,Valanciunas REBOUND (Off:1 Def:2),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
31,0022000462,45,2,1,1,9:16 PM,8:35,MISS Tillman  3PT Jump Shot,,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
32,0022000462,46,4,0,1,9:16 PM,8:31,,,Bridges REBOUND (Off:0 Def:1),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
33,0022000462,47,1,79,1,9:16 PM,8:17,,,Paul 16' Pullup Jump Shot (2 PTS),2 - 5,3,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
34,0022000462,48,1,58,1,9:16 PM,8:02,Valanciunas 4' Turnaround Hook Shot (2 PTS),,,2 - 7,5,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
35,0022000462,49,1,79,1,9:17 PM,7:52,,,Paul 26' 3PT Pullup Jump Shot (5 PTS),5 - 7,2,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
36,0022000462,50,5,39,1,9:17 PM,7:35,Tillman Step Out of Bounds Turnover (P1.T2),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
37,0022000462,51,1,58,1,9:17 PM,7:25,,,Ayton 8' Turnaround Hook Shot (2 PTS) (Paul 1 AST),7 - 7,TIE,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
38,0022000462,53,1,101,1,9:17 PM,7:13,Morant 9' Driving Floating Jump Shot (4 PTS),,,7 - 9,2,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
39,0022000462,54,1,101,1,9:18 PM,6:59,,,Booker 7' Driving Floating Jump Shot (2 PTS) (Paul 2 AST),9 - 9,TIE,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
40,0022000462,56,1,86,1,9:18 PM,6:43,Valanciunas 11' Turnaround Fadeaway (4 PTS),,,9 - 11,2,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
41,0022000462,57,6,2,1,9:18 PM,6:29,Valanciunas S.FOUL (P1.T1) (T.Washington),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
42,0022000462,59,9,1,1,9:18 PM,6:29,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
43,0022000462,60,8,0,1,9:20 PM,6:29,SUB: Winslow FOR Melton,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1626159,Justise Winslow,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
44,0022000462,62,3,11,1,9:21 PM,6:29,,,Bridges Free Throw 1 of 2 (1 PTS),10 - 11,1,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
45,0022000462,63,3,12,1,9:22 PM,6:29,,,Bridges Free Throw 2 of 2 (2 PTS),11 - 11,TIE,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
46,0022000462,64,2,1,1,9:22 PM,6:15,MISS Tillman 27' 3PT Jump Shot,,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
47,0022000462,65,4,0,1,9:22 PM,6:12,,,Booker REBOUND (Off:0 Def:3),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
48,0022000462,66,1,79,1,9:22 PM,5:57,,,Booker 25' 3PT Pullup Jump Shot (5 PTS),14 - 11,-3,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
49,0022000462,67,2,101,1,9:23 PM,5:43,MISS Morant 9' Driving Floating Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
50,0022000462,68,4,0,1,9:23 PM,5:40,Tillman REBOUND (Off:2 Def:1),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
51,0022000462,69,2,97,1,9:23 PM,5:40,MISS Tillman  Tip Layup Shot,,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
52,0022000462,70,4,0,1,9:23 PM,5:39,Tillman REBOUND (Off:2 Def:1),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
53,0022000462,71,2,1,1,9:23 PM,5:28,MISS Winslow 25' 3PT Jump Shot,,,,,4,1626159,Justise Winslow,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
54,0022000462,72,4,0,1,9:23 PM,5:25,,,Bridges REBOUND (Off:0 Def:2),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
55,0022000462,73,1,80,1,9:23 PM,5:17,,,Paul  3PT Step Back Jump Shot (8 PTS),17 - 11,-6,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
56,0022000462,75,1,78,1,9:23 PM,5:04,Tillman 9' Floating Jump Shot (5 PTS) (Morant 2 AST),,,17 - 13,-4,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
57,0022000462,77,2,1,1,9:24 PM,4:38,,,MISS Booker 17' Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
58,0022000462,78,4,0,1,9:24 PM,4:35,Bane REBOUND (Off:0 Def:2),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
59,0022000462,79,2,79,1,9:24 PM,4:17,MISS Winslow 12' Pullup Jump Shot,,,,,4,1626159,Justise Winslow,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
60,0022000462,80,4,0,1,9:24 PM,4:14,,,Ayton REBOUND (Off:0 Def:1),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
61,0022000462,81,1,2,1,9:24 PM,4:10,,,Kaminsky 24' 3PT Running Jump Shot (3 PTS) (Booker 1 AST),20 - 13,-7,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
62,0022000462,83,5,45,1,9:24 PM,3:58,Morant Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
63,0022000462,84,8,0,1,9:24 PM,3:58,SUB: Jones FOR Tillman,,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
64,0022000462,85,8,0,1,9:24 PM,3:58,SUB: Konchar FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
65,0022000462,86,8,0,1,9:24 PM,3:58,SUB: McDermott FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1630253,Sean McDermott,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
66,0022000462,87,8,0,1,9:24 PM,3:58,SUB: Dieng FOR Bane,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
67,0022000462,88,8,0,1,9:24 PM,3:58,,,SUB: Payne FOR Paul,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
68,0022000462,89,8,0,1,9:24 PM,3:58,,,SUB: Crowder FOR Kaminsky,,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
69,0022000462,96,1,75,1,9:25 PM,3:38,,,Bridges 1' Driving Finger Roll Layup (4 PTS) (Payne 1 AST),22 - 13,-9,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
70,0022000462,97,6,2,1,9:25 PM,3:38,Konchar S.FOUL (P1.T2) (T.Washington),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
71,0022000462,100,3,10,1,9:26 PM,3:38,,,Bridges Free Throw 1 of 1 (5 PTS),23 - 13,-10,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
72,0022000462,101,2,6,1,9:26 PM,3:27,MISS Winslow 2' Driving Layup,,,,,4,1626159,Justise Winslow,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
73,0022000462,102,4,0,1,9:26 PM,3:25,Dieng REBOUND (Off:1 Def:0),,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
74,0022000462,103,2,1,1,9:26 PM,3:14,MISS McDermott 27' 3PT Jump Shot,,,,,4,1630253,Sean McDermott,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
75,0022000462,104,4,0,1,9:26 PM,3:12,,,Ayton REBOUND (Off:0 Def:2),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
76,0022000462,105,5,6,1,9:26 PM,3:06,,,Booker Double Dribble Turnover (P1.T2),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
77,0022000462,106,8,0,1,9:26 PM,3:06,,,SUB: Johnson FOR Ayton,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
78,0022000462,107,8,0,1,9:26 PM,3:06,,,SUB: Saric FOR Bridges,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
79,0022000462,110,5,1,1,9:27 PM,2:45,Winslow Bad Pass Turnover (P1.T4),,Crowder STEAL (1 STL),,,4,1626159,Justise Winslow,1610612763.0,Memphis,Grizzlies,MEM,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
80,0022000462,112,2,1,1,9:27 PM,2:26,,,MISS Crowder 25' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
81,0022000462,113,4,0,1,9:27 PM,2:22,Jones REBOUND (Off:0 Def:1),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
82,0022000462,114,1,101,1,9:27 PM,2:11,Jones 11' Driving Floating Jump Shot (2 PTS),,,23 - 15,-8,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
83,0022000462,115,9,1,1,9:27 PM,2:11,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
84,0022000462,116,8,0,1,9:30 PM,2:11,,,SUB: Moore FOR Booker,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
85,0022000462,118,1,44,1,9:31 PM,1:53,,,Saric 2' Reverse Layup (2 PTS) (Payne 2 AST),25 - 15,-10,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
86,0022000462,120,2,79,1,9:31 PM,1:42,MISS Winslow 21' Pullup Jump Shot,,,,,4,1626159,Justise Winslow,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
87,0022000462,121,4,0,1,9:31 PM,1:40,,,Payne REBOUND (Off:0 Def:1),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
88,0022000462,122,1,79,1,9:31 PM,1:25,,,Payne 26' 3PT Pullup Jump Shot (3 PTS),28 - 15,-13,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
89,0022000462,123,2,1,1,9:31 PM,1:07,MISS Jones 27' 3PT Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
90,0022000462,124,4,0,1,9:31 PM,1:02,,,Moore REBOUND (Off:0 Def:1),,,5,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
91,0022000462,125,2,2,1,9:31 PM,0:59,,,MISS Saric 25' 3PT Running Jump Shot,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
92,0022000462,126,4,0,1,9:32 PM,0:55,McDermott REBOUND (Off:0 Def:1),,,,,4,1630253,Sean McDermott,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
93,0022000462,127,2,86,1,9:32 PM,0:44,MISS Winslow 9' Turnaround Fadeaway Shot,,,,,4,1626159,Justise Winslow,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
94,0022000462,128,4,0,1,9:32 PM,0:41,,,Moore REBOUND (Off:0 Def:2),,,5,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
95,0022000462,129,2,1,1,9:32 PM,0:32,,,MISS Johnson 26' 3PT Jump Shot,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
96,0022000462,130,4,0,1,9:32 PM,0:28,,,Crowder REBOUND (Off:1 Def:0),,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
97,0022000462,131,2,1,1,9:32 PM,0:20,,,MISS Moore 26' 3PT Jump Shot,,,5,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
98,0022000462,132,4,0,1,9:32 PM,0:15,Dieng REBOUND (Off:1 Def:1),,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
99,0022000462,236,5,2,1,9:32 PM,0:15,Dieng Lost Ball Turnover (P1.T5),,Johnson STEAL (1 STL),,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
100,0022000462,133,2,1,1,9:32 PM,0:02,,,MISS Johnson 21' Jump Shot,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
101,0022000462,134,4,0,1,9:32 PM,0:02,Konchar REBOUND (Off:0 Def:1),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
102,0022000462,135,13,0,1,9:33 PM,0:00,,,,28 - 15,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
103,0022000462,138,12,0,2,9:35 PM,12:00,,,,28 - 15,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
104,0022000462,139,1,101,2,9:35 PM,11:50,,,Payne 4' Driving Floating Jump Shot (5 PTS),30 - 15,-15,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
105,0022000462,140,2,1,2,9:36 PM,11:31,MISS McDermott  3PT Jump Shot,,,,,4,1630253,Sean McDermott,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
106,0022000462,141,4,0,2,9:36 PM,11:29,,,Moore REBOUND (Off:0 Def:3),,,5,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
107,0022000462,142,2,2,2,9:36 PM,11:23,,,MISS Crowder  3PT Running Jump Shot,,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
108,0022000462,143,4,0,2,9:36 PM,11:19,Konchar REBOUND (Off:0 Def:2),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
109,0022000462,144,2,1,2,9:36 PM,11:11,MISS Melton 26' 3PT Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
110,0022000462,145,4,0,2,9:36 PM,11:08,,,Johnson REBOUND (Off:0 Def:1),,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
111,0022000462,146,2,98,2,9:36 PM,10:52,Dieng BLOCK (1 BLK),,MISS Crowder 2' Cutting Layup Shot,,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,1
112,0022000462,148,4,0,2,9:36 PM,10:49,Dieng REBOUND (Off:1 Def:2),,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
