,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021800433,19,1,102,1,8:42 PM,10:19,Aldridge  Driving Floating Bank Jump Shot (4 PTS) (Gay 1 AST),,,3 - 4,1,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
11,0021800433,21,1,44,1,8:43 PM,10:03,,,Carter Jr. 1' Reverse Layup (2 PTS) (Markkanen 1 AST),5 - 4,-1,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
12,0021800433,23,1,6,1,8:43 PM,9:51,DeRozan 1' Driving Layup (2 PTS),,,5 - 6,1,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
13,0021800433,24,2,6,1,8:43 PM,9:31,,,MISS Holiday  Driving Layup,,,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
14,0021800433,25,4,0,1,8:43 PM,9:29,,,Arcidiacono REBOUND (Off:1 Def:0),,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
15,0021800433,26,2,1,1,8:43 PM,9:25,,,MISS Holiday 24' 3PT Jump Shot,,,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
16,0021800433,27,4,0,1,8:43 PM,9:22,Forbes REBOUND (Off:0 Def:1),,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
17,0021800433,28,1,63,1,8:44 PM,9:09,Aldridge 13' Fadeaway Jumper (6 PTS) (Forbes 2 AST),,,5 - 8,3,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
18,0021800433,29,2,79,1,8:44 PM,8:46,Gay BLOCK (1 BLK),,MISS Markkanen 13' Pullup Jump Shot,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,1
19,0021800433,32,4,0,1,8:44 PM,8:45,Gay REBOUND (Off:0 Def:1),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
20,0021800433,31,5,45,1,8:44 PM,8:45,Gay Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
21,0021800433,33,2,79,1,8:45 PM,8:34,,,MISS Dunn 17' Pullup Jump Shot,,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
22,0021800433,34,4,0,1,8:45 PM,8:32,Forbes REBOUND (Off:0 Def:2),,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
23,0021800433,35,2,78,1,8:45 PM,8:24,MISS DeRozan 10' Floating Jump Shot,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
24,0021800433,36,4,0,1,8:45 PM,8:23,,,Dunn REBOUND (Off:0 Def:1),,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
25,0021800433,37,6,1,1,8:45 PM,8:14,Gay P.FOUL (P1.T1) (M.Lindsay),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
26,0021800433,39,2,79,1,8:45 PM,8:01,,,MISS Holiday 25' 3PT Pullup Jump Shot,,,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
27,0021800433,40,4,0,1,8:45 PM,7:58,Gay REBOUND (Off:0 Def:2),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
28,0021800433,41,1,6,1,8:46 PM,7:50,Gay 2' Driving Layup (2 PTS),,,5 - 10,5,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
29,0021800433,42,1,79,1,8:46 PM,7:41,,,Dunn 14' Pullup Jump Shot (2 PTS),7 - 10,3,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
30,0021800433,43,2,86,1,8:46 PM,7:20,MISS Aldridge 13' Turnaround Fadeaway Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
31,0021800433,44,4,0,1,8:46 PM,7:18,,,Dunn REBOUND (Off:0 Def:2),,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
32,0021800433,45,2,1,1,8:46 PM,7:02,,,MISS Holiday 16' Jump Shot,,,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
33,0021800433,46,4,0,1,8:46 PM,6:58,DeRozan REBOUND (Off:0 Def:1),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
34,0021800433,47,1,47,1,8:47 PM,6:44,Aldridge 13' Turnaround Jump Shot (8 PTS) (DeRozan 1 AST),,,7 - 12,5,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
35,0021800433,48,2,1,1,8:47 PM,6:26,,,MISS Markkanen 26' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
36,0021800433,49,4,0,1,8:47 PM,6:23,Forbes REBOUND (Off:0 Def:3),,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
37,0021800433,50,1,79,1,8:47 PM,6:06,DeRozan 13' Pullup Jump Shot (4 PTS),,,7 - 14,7,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
38,0021800433,51,1,78,1,8:48 PM,5:52,,,Carter Jr. 8' Floating Jump Shot (4 PTS) (Dunn 1 AST),9 - 14,5,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
39,0021800433,53,9,1,1,8:48 PM,5:52,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
40,0021800433,56,8,0,1,8:50 PM,5:52,SUB: Mills FOR White,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
41,0021800433,58,1,79,1,8:51 PM,5:35,DeRozan 16' Pullup Jump Shot (6 PTS),,,9 - 16,7,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
42,0021800433,59,2,1,1,8:51 PM,5:19,,,MISS Carter Jr. 18' Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
43,0021800433,60,4,0,1,8:51 PM,5:16,Gay REBOUND (Off:0 Def:3),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
44,0021800433,61,6,2,1,8:51 PM,5:11,,,Carter Jr. S.FOUL (P2.T2) (M.Ervin),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
45,0021800433,63,3,11,1,8:52 PM,5:11,Aldridge Free Throw 1 of 2 (9 PTS),,,9 - 17,8,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
46,0021800433,64,8,0,1,8:52 PM,5:11,SUB: Bertans FOR Gay,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
47,0021800433,65,8,0,1,8:52 PM,5:11,,,SUB: Lopez FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
48,0021800433,68,3,12,1,8:52 PM,5:11,Aldridge Free Throw 2 of 2 (10 PTS),,,9 - 18,9,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
49,0021800433,69,6,1,1,8:52 PM,5:06,Mills P.FOUL (P1.T2) (M.Lindsay),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
50,0021800433,71,1,6,1,8:52 PM,5:02,,,Dunn 1' Driving Layup (4 PTS) (Holiday 1 AST),11 - 18,7,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
51,0021800433,73,2,1,1,8:53 PM,4:44,MISS Mills  3PT Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
52,0021800433,74,4,0,1,8:53 PM,4:41,,,Arcidiacono REBOUND (Off:1 Def:1),,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
53,0021800433,75,5,7,1,8:53 PM,4:38,,,Arcidiacono Discontinue Dribble Turnover (P1.T1),,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
54,0021800433,76,8,0,1,8:53 PM,4:38,SUB: Belinelli FOR Forbes,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
55,0021800433,78,2,79,1,8:53 PM,4:26,MISS DeRozan 12' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
56,0021800433,79,4,0,1,8:53 PM,4:22,,,Lopez REBOUND (Off:0 Def:1),,,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
57,0021800433,80,2,1,1,8:54 PM,4:09,,,MISS Holiday 25' 3PT Jump Shot,,,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
58,0021800433,81,4,0,1,8:54 PM,4:07,,,Arcidiacono REBOUND (Off:2 Def:1),,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
59,0021800433,82,2,80,1,8:54 PM,4:04,,,MISS Dunn 24' 3PT Step Back Jump Shot,,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
60,0021800433,83,4,0,1,8:54 PM,3:59,Aldridge REBOUND (Off:0 Def:2),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
61,0021800433,84,2,1,1,8:54 PM,3:48,MISS Aldridge 19' Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
62,0021800433,85,4,0,1,8:54 PM,3:45,,,Markkanen REBOUND (Off:0 Def:1),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
63,0021800433,86,9,1,1,8:54 PM,3:42,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
64,0021800433,87,8,0,1,8:56 PM,3:42,SUB: Poeltl FOR Aldridge,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
65,0021800433,88,8,0,1,8:56 PM,3:42,,,SUB: Portis FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
66,0021800433,89,8,0,1,8:56 PM,3:42,,,SUB: Harrison FOR Dunn,,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
67,0021800433,93,1,3,1,8:57 PM,3:29,,,Lopez 4' Hook Shot (2 PTS),13 - 18,5,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
68,0021800433,94,5,1,1,8:57 PM,3:19,Belinelli Bad Pass Turnover (P1.T3),,Arcidiacono STEAL (1 STL),,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
69,0021800433,96,1,75,1,8:57 PM,3:16,,,Arcidiacono  Driving Finger Roll Layup (2 PTS) (Harrison 1 AST),15 - 18,3,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,5,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
70,0021800433,98,5,2,1,8:58 PM,2:57,Mills Lost Ball Turnover (P1.T4),,Harrison STEAL (1 STL),,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
71,0021800433,100,2,1,1,8:58 PM,2:48,,,MISS Portis 24' 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
72,0021800433,101,4,0,1,8:58 PM,2:44,,,Portis REBOUND (Off:1 Def:0),,,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
73,0021800433,102,1,78,1,8:58 PM,2:43,,,Portis 9' Floating Jump Shot (2 PTS),17 - 18,1,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
74,0021800433,103,1,6,1,8:58 PM,2:24,DeRozan 1' Driving Layup (8 PTS),,,17 - 20,3,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
75,0021800433,105,1,57,1,8:59 PM,2:02,,,Lopez 7' Driving Hook Shot (4 PTS),19 - 20,1,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
76,0021800433,106,2,6,1,8:59 PM,1:52,MISS DeRozan 6' Driving Layup,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
77,0021800433,107,4,0,1,8:59 PM,1:49,Poeltl REBOUND (Off:1 Def:0),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
78,0021800433,108,6,2,1,8:59 PM,1:36,,,Arcidiacono S.FOUL (P1.T3) (M.Lindsay),,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
79,0021800433,110,3,11,1,9:00 PM,1:36,DeRozan Free Throw 1 of 2 (9 PTS),,,19 - 21,2,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
80,0021800433,111,3,12,1,9:00 PM,1:36,DeRozan Free Throw 2 of 2 (10 PTS),,,19 - 22,3,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
81,0021800433,112,2,1,1,9:00 PM,1:28,,,MISS Holiday 25' 3PT Jump Shot,,,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
82,0021800433,113,4,0,1,9:00 PM,1:25,Mills REBOUND (Off:0 Def:1),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
83,0021800433,114,1,1,1,9:00 PM,1:21,Belinelli 25' 3PT Jump Shot (3 PTS) (Mills 1 AST),,,19 - 25,6,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
84,0021800433,116,5,40,1,9:01 PM,1:00,,,Portis Out of Bounds Lost Ball Turnover (P1.T2),,,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
85,0021800433,117,8,0,1,9:01 PM,1:00,SUB: Gay FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
86,0021800433,118,8,0,1,9:01 PM,1:00,,,SUB: Hutchison FOR Holiday,,,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
87,0021800433,121,1,1,1,9:01 PM,0:38,Belinelli  3PT Jump Shot (6 PTS) (Gay 2 AST),,,19 - 28,9,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
88,0021800433,123,1,5,1,9:02 PM,0:30,,,Lopez 10' Layup (6 PTS) (Arcidiacono 2 AST),21 - 28,7,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
89,0021800433,125,5,8,1,9:02 PM,0:11,Poeltl 3 Second Violation Turnover (P1.T5),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
90,0021800433,126,2,79,1,9:02 PM,0:00,,,MISS Hutchison 16' Pullup Jump Shot,,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
91,0021800433,127,4,0,1,9:02 PM,0:00,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
92,0021800433,128,13,0,1,9:02 PM,0:00,,,,21 - 28,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
93,0021800433,131,12,0,2,9:05 PM,12:00,,,,21 - 28,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
94,0021800433,133,1,79,2,9:06 PM,11:43,Bertans 27' 3PT Pullup Jump Shot (3 PTS) (Mills 2 AST),,,21 - 31,10,4,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
95,0021800433,135,2,79,2,9:06 PM,11:27,,,MISS Portis 8' Pullup Jump Shot,,,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
96,0021800433,136,4,0,2,9:06 PM,11:25,,,Lopez REBOUND (Off:1 Def:1),,,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
97,0021800433,137,2,1,2,9:06 PM,11:23,,,MISS Dunn 28' 3PT Jump Shot,,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
98,0021800433,138,4,0,2,9:06 PM,11:18,Belinelli REBOUND (Off:0 Def:1),,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
99,0021800433,139,1,79,2,9:06 PM,11:13,Belinelli 27' 3PT Pullup Jump Shot (9 PTS),,,21 - 34,13,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
100,0021800433,140,9,1,2,9:06 PM,11:13,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
101,0021800433,141,8,0,2,9:08 PM,11:13,SUB: Aldridge FOR Mills,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
102,0021800433,142,8,0,2,9:08 PM,11:13,SUB: White FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
103,0021800433,145,2,44,2,9:09 PM,11:04,,,MISS Harrison 1' Reverse Layup,,,5,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
104,0021800433,146,4,0,2,9:09 PM,11:01,Belinelli REBOUND (Off:0 Def:2),,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
105,0021800433,147,1,79,2,9:09 PM,10:58,Belinelli 26' 3PT Pullup Jump Shot (12 PTS),,,21 - 37,16,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
106,0021800433,148,2,78,2,9:10 PM,10:40,,,MISS Lopez 9' Floating Jump Shot,,,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
107,0021800433,149,4,0,2,9:10 PM,10:36,Aldridge REBOUND (Off:0 Def:3),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
108,0021800433,151,8,0,2,9:10 PM,10:24,,,SUB: Markkanen FOR Lopez,,,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
109,0021800433,153,2,66,2,9:10 PM,10:16,MISS White 27' 3PT Jump Bank Shot,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
110,0021800433,154,4,0,2,9:10 PM,10:13,,,Harrison REBOUND (Off:0 Def:1),,,5,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
