,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
43,0021900762,61,4,0,1,9:18 PM,6:31,Ingles REBOUND (Off:0 Def:2),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
44,0021900762,62,6,1,1,9:18 PM,6:26,,,Murray P.FOUL (P1.T2) (J.Van Duyne),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
45,0021900762,64,9,1,1,9:19 PM,6:26,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
46,0021900762,65,8,0,1,9:21 PM,6:26,,,SUB: Cancar FOR Craig,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
47,0021900762,66,8,0,1,9:21 PM,6:26,,,SUB: Dozier FOR Morris,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
48,0021900762,69,8,0,1,9:21 PM,6:26,SUB: O'Neale FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
49,0021900762,72,1,1,1,9:22 PM,6:12,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Ingles 3 AST),,,9 - 13,4,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
50,0021900762,74,1,78,1,9:22 PM,5:57,,,Jokic 11' Floating Jump Shot (6 PTS) (Harris 2 AST),11 - 13,2,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
51,0021900762,76,1,1,1,9:23 PM,5:43,Conley 24' 3PT Jump Shot (4 PTS) (Ingles 4 AST),,,11 - 16,5,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
52,0021900762,78,1,108,1,9:23 PM,5:31,,,Dozier 1' Cutting Dunk Shot (2 PTS) (Murray 2 AST),13 - 16,3,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
53,0021900762,80,1,1,1,9:23 PM,5:08,Conley 24' 3PT Jump Shot (7 PTS) (O'Neale 1 AST),,,13 - 19,6,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
54,0021900762,83,8,0,1,9:24 PM,4:50,SUB: Clarkson FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
55,0021900762,84,8,0,1,9:24 PM,4:50,,,SUB: Morris FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
56,0021900762,87,2,79,1,9:24 PM,4:41,,,MISS Harris 25' 3PT Pullup Jump Shot,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
57,0021900762,88,4,0,1,9:24 PM,4:39,Gobert REBOUND (Off:2 Def:1),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
58,0021900762,89,2,6,1,9:24 PM,4:32,MISS Bogdanovic 2' Driving Layup,,Cancar BLOCK (1 BLK),,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,1
59,0021900762,91,4,0,1,9:24 PM,4:28,Bogdanovic REBOUND (Off:1 Def:0),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
60,0021900762,92,6,1,1,9:24 PM,4:23,,,Cancar P.FOUL (P1.T3) (Z.Zarba),,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
61,0021900762,94,1,1,1,9:25 PM,4:18,Conley 25' 3PT Jump Shot (10 PTS) (Bogdanovic 2 AST),,,13 - 22,9,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
62,0021900762,96,9,1,1,9:25 PM,4:15,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
63,0021900762,97,2,3,1,9:28 PM,3:58,,,MISS Jokic 4' Hook Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
64,0021900762,98,4,0,1,9:28 PM,3:56,Clarkson REBOUND (Off:0 Def:1),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
65,0021900762,99,1,80,1,9:28 PM,3:49,Clarkson 11' Step Back Jump Shot (2 PTS),,,13 - 24,11,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
66,0021900762,100,1,6,1,9:28 PM,3:27,,,Dozier 2' Driving Layup (4 PTS) (Harris 3 AST),15 - 24,9,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
67,0021900762,102,2,79,1,9:29 PM,3:14,MISS Conley 25' 3PT Pullup Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
68,0021900762,103,4,0,1,9:29 PM,3:13,,,Jokic REBOUND (Off:2 Def:2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
69,0021900762,104,1,78,1,9:29 PM,3:01,,,Jokic 7' Floating Jump Shot (8 PTS) (Dozier 1 AST),17 - 24,7,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
70,0021900762,106,9,1,1,9:29 PM,3:00,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
71,0021900762,107,8,0,1,9:30 PM,3:00,SUB: Niang FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
72,0021900762,108,8,0,1,9:30 PM,3:00,SUB: Bradley FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
73,0021900762,109,8,0,1,9:30 PM,3:00,SUB: Mitchell FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
74,0021900762,110,8,0,1,9:30 PM,3:00,,,SUB: Murray FOR Harris,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
75,0021900762,111,8,0,1,9:30 PM,3:00,,,SUB: Craig FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
76,0021900762,117,2,102,1,9:31 PM,2:44,MISS Mitchell 8' Driving Floating Bank Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
77,0021900762,118,4,0,1,9:31 PM,2:42,,,Craig REBOUND (Off:0 Def:2),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
78,0021900762,119,2,79,1,9:31 PM,2:34,,,MISS Dozier 13' Pullup Jump Shot,,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
79,0021900762,120,4,0,1,9:31 PM,2:29,,,Cancar REBOUND (Off:1 Def:0),,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
80,0021900762,121,5,1,1,9:31 PM,2:27,O'Neale STEAL (1 STL),,Cancar Bad Pass Turnover (P1.T2),,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
81,0021900762,123,1,1,1,9:31 PM,2:24,Clarkson 26' 3PT Jump Shot (5 PTS) (O'Neale 2 AST),,,17 - 27,10,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
82,0021900762,125,6,2,1,9:32 PM,2:04,Mitchell S.FOUL (P1.T2) (Z.Zarba),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
83,0021900762,127,3,11,1,9:32 PM,2:04,,,Murray Free Throw 1 of 2 (1 PTS),18 - 27,9,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
84,0021900762,128,3,12,1,9:32 PM,2:04,,,Murray Free Throw 2 of 2 (2 PTS),19 - 27,8,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
85,0021900762,129,2,79,1,9:33 PM,1:53,MISS Clarkson 25' 3PT Pullup Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
86,0021900762,130,4,0,1,9:33 PM,1:50,,,Craig REBOUND (Off:0 Def:3),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
87,0021900762,131,2,1,1,9:33 PM,1:41,,,MISS Cancar 26' 3PT Jump Shot,,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
88,0021900762,132,4,0,1,9:33 PM,1:38,Niang REBOUND (Off:0 Def:1),,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
89,0021900762,133,1,102,1,9:33 PM,1:31,Mitchell 5' Driving Floating Bank Jump Shot (5 PTS),,,19 - 29,10,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
90,0021900762,134,2,79,1,9:33 PM,1:12,,,MISS Murray 19' Pullup Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
91,0021900762,135,4,0,1,9:33 PM,1:10,,,Cancar REBOUND (Off:2 Def:0),,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
92,0021900762,136,6,2,1,9:33 PM,1:10,Mitchell S.FOUL (P2.T3) (Z.Zarba),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
93,0021900762,138,3,11,1,9:34 PM,1:10,,,Cancar Free Throw 1 of 2 (1 PTS),20 - 29,9,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
94,0021900762,139,3,12,1,9:34 PM,1:10,,,Cancar Free Throw 2 of 2 (2 PTS),21 - 29,8,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
95,0021900762,140,2,78,1,9:34 PM,0:59,MISS Niang 8' Floating Jump Shot,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
96,0021900762,141,4,0,1,9:34 PM,0:57,,,Craig REBOUND (Off:0 Def:4),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
97,0021900762,142,1,80,1,9:34 PM,0:44,,,Murray 18' Step Back Jump Shot (4 PTS),23 - 29,6,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
98,0021900762,143,2,79,1,9:35 PM,0:33,MISS Mitchell 28' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
99,0021900762,144,4,0,1,9:35 PM,0:30,,,Morris REBOUND (Off:0 Def:1),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
100,0021900762,145,1,79,1,9:35 PM,0:13,,,Morris 18' Pullup Jump Shot (7 PTS),25 - 29,4,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
101,0021900762,146,1,1,1,9:35 PM,0:02,Niang  3PT Jump Shot (3 PTS) (Mitchell 1 AST),,,25 - 32,7,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
102,0021900762,148,2,1,1,9:35 PM,0:00,,,MISS Murray 54' 3PT Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
103,0021900762,149,4,0,1,9:35 PM,0:00,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
104,0021900762,150,13,0,1,9:36 PM,0:00,,,,25 - 32,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
105,0021900762,157,12,0,2,9:38 PM,12:00,,,,25 - 32,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
106,0021900762,158,1,1,2,9:38 PM,11:48,,,Jokic 17' Jump Shot (10 PTS),27 - 32,5,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
107,0021900762,159,6,1,2,9:39 PM,11:27,,,Craig P.FOUL (P1.T1) (J.Van Duyne),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
108,0021900762,161,2,79,2,9:39 PM,11:19,MISS Mitchell 14' Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
109,0021900762,162,4,0,2,9:39 PM,11:15,,,Morris REBOUND (Off:0 Def:2),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
110,0021900762,163,2,79,2,9:40 PM,11:03,,,MISS Harris 12' Pullup Jump Shot,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
111,0021900762,164,4,0,2,9:40 PM,11:00,Bradley REBOUND (Off:0 Def:1),,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
