,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
26,0021600322,28,2,79,1,7:18 PM,7:32,MISS Fournier 20' Pullup Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
27,0021600322,29,4,0,1,7:18 PM,7:31,,,Bradley REBOUND (Off:0 Def:1),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
28,0021600322,30,2,3,1,7:18 PM,7:23,,,MISS Johnson 6' Hook Shot,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
29,0021600322,31,4,0,1,7:18 PM,7:21,Ibaka REBOUND (Off:0 Def:1),,,,,4.0,201586,Serge Ibaka,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
30,0021600322,33,6,2,1,7:18 PM,7:06,,,Horford S.FOUL (P1.T3) (C.Blair),,,5.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
31,0021600322,35,3,11,1,7:20 PM,7:06,Fournier Free Throw 1 of 2 (5 PTS),,,11 - 13,2,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
32,0021600322,37,3,12,1,7:20 PM,7:06,Fournier Free Throw 2 of 2 (6 PTS),,,11 - 14,3,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
33,0021600322,40,6,1,1,7:20 PM,6:52,Gordon P.FOUL (P1.T1) (B.Barnaky),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
34,0021600322,41,1,1,1,7:20 PM,6:46,,,Bradley 17' Jump Shot (4 PTS) (Johnson 1 AST),13 - 14,1,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
35,0021600322,43,2,1,1,7:21 PM,6:31,MISS Fournier 20' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
36,0021600322,44,4,0,1,7:21 PM,6:30,,,Johnson REBOUND (Off:0 Def:1),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
37,0021600322,45,2,46,1,7:21 PM,6:23,,,MISS Crowder 27' 3PT Running Jump Shot,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
38,0021600322,46,4,0,1,7:21 PM,6:22,Fournier REBOUND (Off:0 Def:1),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
39,0021600322,47,1,100,1,7:21 PM,6:16,Gordon 1' Running Alley Oop Layup Shot (2 PTS) (Fournier 2 AST),,,13 - 16,3,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
40,0021600322,48,2,79,1,7:21 PM,5:59,,,MISS Horford 19' Pullup Jump Shot,,,5.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
41,0021600322,49,4,0,1,7:21 PM,5:58,Ibaka REBOUND (Off:0 Def:2),,,,,4.0,201586,Serge Ibaka,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
42,0021600322,50,1,1,1,7:21 PM,5:44,Gordon 25' 3PT Jump Shot (5 PTS) (Augustin 2 AST),,,13 - 19,6,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
43,0021600322,51,2,1,1,7:22 PM,5:27,,,MISS Bradley 5' Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
44,0021600322,52,4,0,1,7:22 PM,5:25,Augustin REBOUND (Off:0 Def:1),,,,,4.0,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
45,0021600322,53,6,11,1,7:22 PM,5:24,,,Bradley T.FOUL (P0.T3) (K.Fitzgerald),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
46,0021600322,54,9,1,1,7:22 PM,5:24,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
47,0021600322,57,8,0,1,7:24 PM,5:24,,,SUB: Olynyk FOR Johnson,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
48,0021600322,58,8,0,1,7:24 PM,5:24,SUB: Vucevic FOR Biyombo,,,,,4.0,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
49,0021600322,59,8,0,1,7:24 PM,5:24,SUB: Payton FOR Augustin,,,,,4.0,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
50,0021600322,60,3,16,1,7:25 PM,5:24,Fournier Free Throw Technical (7 PTS),,,13 - 20,7,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
51,0021600322,62,2,1,1,7:25 PM,5:06,MISS Ibaka 18' Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
52,0021600322,63,4,0,1,7:25 PM,5:05,,,Smart REBOUND (Off:0 Def:1),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
53,0021600322,64,1,1,1,7:25 PM,4:52,,,Crowder 20' Jump Shot (2 PTS) (Olynyk 1 AST),15 - 20,5,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
54,0021600322,65,1,1,1,7:26 PM,4:29,Fournier 26' 3PT Jump Shot (10 PTS) (Payton 1 AST),,,15 - 23,8,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
55,0021600322,66,2,1,1,7:26 PM,4:12,,,MISS Olynyk 25' 3PT Jump Shot,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
56,0021600322,67,4,0,1,7:26 PM,4:10,Vucevic REBOUND (Off:0 Def:1),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
57,0021600322,68,5,1,1,7:26 PM,4:07,Payton Bad Pass Turnover (P1.T2),,Smart STEAL (1 STL),,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
58,0021600322,69,1,57,1,7:26 PM,3:54,,,Horford 2' Driving Hook Shot (2 PTS),17 - 23,6,5.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
59,0021600322,70,6,2,1,7:26 PM,3:54,Fournier S.FOUL (P1.T2) (B.Barnaky),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
60,0021600322,71,8,0,1,7:27 PM,3:54,,,SUB: Brown FOR Crowder,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
61,0021600322,72,3,10,1,7:27 PM,3:54,,,Horford Free Throw 1 of 1 (3 PTS),18 - 23,5,5.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
62,0021600322,74,2,1,1,7:27 PM,3:43,MISS Vucevic 19' Jump Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
63,0021600322,75,4,0,1,7:27 PM,3:42,,,Bradley REBOUND (Off:0 Def:2),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
64,0021600322,76,6,2,1,7:27 PM,3:35,Gordon S.FOUL (P2.T3) (K.Fitzgerald),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
65,0021600322,77,3,13,1,7:28 PM,3:35,,,Bradley Free Throw 1 of 3 (5 PTS),19 - 23,4,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
66,0021600322,79,3,14,1,7:28 PM,3:35,,,Bradley Free Throw 2 of 3 (6 PTS),20 - 23,3,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
67,0021600322,81,8,0,1,7:28 PM,3:35,,,SUB: Rozier FOR Smart,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
68,0021600322,82,8,0,1,7:28 PM,3:35,SUB: Green FOR Gordon,,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,201145,Jeff Green,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
69,0021600322,83,3,15,1,7:28 PM,3:35,,,Bradley Free Throw 3 of 3 (7 PTS),21 - 23,2,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
70,0021600322,85,5,8,1,7:28 PM,3:24,Vucevic 3 Second Violation Turnover (P1.T3),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
71,0021600322,86,1,49,1,7:29 PM,3:12,,,Horford  Driving Dunk (5 PTS) (Bradley 2 AST),23 - 23,TIE,5.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
72,0021600322,87,6,1,1,7:29 PM,2:58,,,Horford P.FOUL (P2.T4) (K.Fitzgerald),,,5.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
73,0021600322,88,9,1,1,7:29 PM,2:58,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
74,0021600322,91,8,0,1,7:32 PM,2:58,,,SUB: Jerebko FOR Horford,,,5.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
75,0021600322,92,6,4,1,7:32 PM,2:53,Ibaka OFF.Foul (P1) (K.Fitzgerald),,,,,4.0,201586,Serge Ibaka,1610612753.0,Orlando,Magic,ORL,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
76,0021600322,93,5,5,1,7:32 PM,2:53,Ibaka Foul Turnover (P1.T4),,,,,4.0,201586,Serge Ibaka,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
77,0021600322,94,2,42,1,7:32 PM,2:31,Ibaka BLOCK (1 BLK),,MISS Bradley 3' Driving Layup,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,201586,Serge Ibaka,1610612753.0,Orlando,Magic,ORL,1
78,0021600322,95,4,0,1,7:32 PM,2:29,Vucevic REBOUND (Off:0 Def:2),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
79,0021600322,96,2,3,1,7:33 PM,2:18,MISS Vucevic 6' Hook Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
80,0021600322,97,4,0,1,7:33 PM,2:16,,,Jerebko REBOUND (Off:0 Def:1),,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
81,0021600322,99,8,0,1,7:33 PM,2:10,SUB: Meeks FOR Ibaka,,,,,4.0,201586,Serge Ibaka,1610612753.0,Orlando,Magic,ORL,4,201975,Jodie Meeks,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
82,0021600322,100,5,4,1,7:33 PM,1:59,,,Jerebko Traveling Turnover (P1.T1),,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
83,0021600322,101,1,86,1,7:34 PM,1:45,Vucevic 9' Turnaround Fadeaway (2 PTS),,,23 - 25,2,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
84,0021600322,102,5,2,1,7:34 PM,1:22,Green STEAL (1 STL),,Brown Lost Ball Turnover (P1.T2),,,5.0,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,201145,Jeff Green,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
85,0021600322,103,5,2,1,7:34 PM,1:19,Green Lost Ball Turnover (P1.T5),,Bradley STEAL (1 STL),,,4.0,201145,Jeff Green,1610612753.0,Orlando,Magic,ORL,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
86,0021600322,104,6,1,1,7:34 PM,1:06,Payton P.FOUL (P1.T4) (K.Fitzgerald),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
87,0021600322,105,2,1,1,7:35 PM,1:00,,,MISS Bradley 19' Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
88,0021600322,106,4,0,1,7:35 PM,0:59,,,Brown REBOUND (Off:1 Def:0),,,5.0,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
89,0021600322,107,1,5,1,7:35 PM,0:52,,,Brown  Layup (2 PTS) (Bradley 3 AST),25 - 25,TIE,5.0,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
90,0021600322,108,1,3,1,7:35 PM,0:42,Vucevic 4' Hook Shot (4 PTS) (Payton 2 AST),,,25 - 27,2,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
91,0021600322,109,6,1,1,7:35 PM,0:30,Payton P.FOUL (P2.PN) (C.Blair),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
92,0021600322,110,3,11,1,7:36 PM,0:30,,,MISS Rozier Free Throw 1 of 2,,,5.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
93,0021600322,111,4,1,1,7:36 PM,0:30,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
94,0021600322,112,8,0,1,7:36 PM,0:30,,,SUB: Johnson FOR Olynyk,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
95,0021600322,113,3,12,1,7:36 PM,0:30,,,Rozier Free Throw 2 of 2 (1 PTS),26 - 27,1,5.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
96,0021600322,115,2,1,1,7:36 PM,0:12,MISS Vucevic 24' 3PT Jump Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
97,0021600322,116,4,0,1,7:36 PM,0:11,,,Rozier REBOUND (Off:0 Def:1),,,5.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
98,0021600322,117,2,102,1,7:37 PM,0:02,,,MISS Bradley 6' Driving Floating Bank Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
99,0021600322,118,4,0,1,7:37 PM,0:01,,,Johnson REBOUND (Off:1 Def:1),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
100,0021600322,119,2,1,1,7:37 PM,0:00,,,MISS Rozier 31' 3PT Jump Shot,,,5.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
101,0021600322,120,4,0,1,7:37 PM,0:00,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
102,0021600322,121,13,0,1,7:37 PM,0:00,,,,26 - 27,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
103,0021600322,124,12,0,2,7:39 PM,12:00,,,,26 - 27,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
104,0021600322,125,2,1,2,7:40 PM,11:46,,,MISS Olynyk 26' 3PT Jump Shot,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
105,0021600322,126,4,0,2,7:40 PM,11:45,Payton REBOUND (Off:0 Def:1),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
106,0021600322,127,6,2,2,7:40 PM,11:28,,,Brown S.FOUL (P1.T1) (K.Fitzgerald),,,5.0,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
107,0021600322,128,3,11,2,7:40 PM,11:28,MISS Biyombo Free Throw 1 of 2,,,,,4.0,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
108,0021600322,129,4,1,2,7:40 PM,11:28,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
109,0021600322,130,8,0,2,7:41 PM,11:28,,,SUB: Zeller FOR Jerebko,,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
110,0021600322,131,3,12,2,7:41 PM,11:28,MISS Biyombo Free Throw 2 of 2,,,,,4.0,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
111,0021600322,133,4,0,2,7:41 PM,11:28,,,Olynyk REBOUND (Off:0 Def:1),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
