,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
20,0021800063,31,4,0,1,7:16 PM,10:11,Jackson REBOUND (Off:0 Def:2),,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
21,0021800063,32,1,1,1,7:16 PM,10:06,Johnson  3PT Jump Shot (3 PTS) (Jackson 1 AST),,,0 - 6,6,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
22,0021800063,34,6,1,1,7:16 PM,9:54,Johnson P.FOUL (P1.T2) (E.Lewis),,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
23,0021800063,36,1,79,1,7:17 PM,9:38,,,Frye 18' Pullup Jump Shot (2 PTS),2 - 6,4,5,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
24,0021800063,37,2,1,1,7:17 PM,9:16,MISS Bullock  3PT Jump Shot,,,,,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
25,0021800063,38,4,0,1,7:17 PM,9:12,Drummond REBOUND (Off:2 Def:0),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
26,0021800063,118,2,98,1,7:17 PM,9:12,MISS Bullock 2' Cutting Layup Shot,,,,,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
27,0021800063,119,4,0,1,7:17 PM,9:11,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
28,0021800063,39,5,4,1,7:17 PM,9:11,Bullock Traveling Turnover (P1.T1),,,,,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
29,0021800063,40,1,1,1,7:18 PM,8:54,,,Osman  3PT Jump Shot (3 PTS),5 - 6,1,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
30,0021800063,41,2,7,1,7:18 PM,8:35,MISS Drummond 2' Dunk,,Thompson BLOCK (1 BLK),,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1
31,0021800063,42,4,0,1,7:18 PM,8:34,,,Osman REBOUND (Off:0 Def:1),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
32,0021800063,43,2,6,1,7:18 PM,8:30,,,MISS Osman 2' Driving Layup,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
33,0021800063,44,4,0,1,7:18 PM,8:28,,,Thompson REBOUND (Off:1 Def:1),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
34,0021800063,45,1,3,1,7:18 PM,8:26,,,Thompson 4' Hook Shot (2 PTS),7 - 6,-1,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
35,0021800063,46,5,2,1,7:19 PM,8:00,Griffin Lost Ball Turnover (P1.T2),,G. Hill STEAL (1 STL),,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,5,201588,George Hill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
36,0021800063,48,1,73,1,7:19 PM,7:53,,,G. Hill 1' Driving Reverse Layup (2 PTS),9 - 6,-3,5,201588,George Hill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
37,0021800063,49,2,1,1,7:19 PM,7:43,MISS Jackson 26' 3PT Jump Shot,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
38,0021800063,50,4,0,1,7:19 PM,7:41,,,G. Hill REBOUND (Off:0 Def:2),,,5,201588,George Hill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
39,0021800063,51,6,1,1,7:19 PM,7:41,Jackson P.FOUL (P2.T3) (G.Petraitis),,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
40,0021800063,53,8,0,1,7:19 PM,7:41,SUB: Smith FOR Jackson,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
41,0021800063,55,1,6,1,7:20 PM,7:28,,,G. Hill 2' Driving Layup (4 PTS),11 - 6,-5,5,201588,George Hill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
42,0021800063,56,2,79,1,7:20 PM,7:10,MISS Bullock 17' Pullup Jump Shot,,,,,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
43,0021800063,57,4,0,1,7:20 PM,7:08,Griffin REBOUND (Off:2 Def:0),,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
44,0021800063,58,2,79,1,7:20 PM,7:00,MISS Bullock 18' Pullup Jump Shot,,,,,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
45,0021800063,59,4,0,1,7:20 PM,6:58,Drummond REBOUND (Off:3 Def:0),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
46,0021800063,60,2,5,1,7:20 PM,6:57,MISS Drummond 1' Layup,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
47,0021800063,61,4,0,1,7:20 PM,6:57,,,Osman REBOUND (Off:0 Def:2),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
48,0021800063,62,2,57,1,7:21 PM,6:47,,,MISS Thompson 7' Driving Hook Shot,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
49,0021800063,63,4,0,1,7:21 PM,6:43,Drummond REBOUND (Off:3 Def:1),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
50,0021800063,64,1,52,1,7:21 PM,6:36,Drummond 1' Alley Oop Dunk (2 PTS) (Griffin 1 AST),,,11 - 8,-3,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
51,0021800063,66,9,1,1,7:21 PM,6:35,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
52,0021800063,67,1,6,1,7:24 PM,6:24,,,G. Hill 3' Driving Layup (6 PTS),13 - 8,-5,5,201588,George Hill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
53,0021800063,68,2,1,1,7:24 PM,6:12,MISS Bullock 26' 3PT Jump Shot,,,,,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
54,0021800063,69,4,0,1,7:24 PM,6:11,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
55,0021800063,71,1,1,1,7:25 PM,6:01,Griffin 26' 3PT Jump Shot (6 PTS),,,13 - 11,-2,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
56,0021800063,72,5,1,1,7:25 PM,5:44,Johnson STEAL (2 STL),,G. Hill Bad Pass Turnover (P1.T2),,,5,201588,George Hill,1610612739.0,Cleveland,Cavaliers,CLE,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
57,0021800063,74,1,5,1,7:25 PM,5:41,Johnson 1' Layup (5 PTS) (Smith 1 AST),,,13 - 13,TIE,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
58,0021800063,76,2,79,1,7:25 PM,5:19,,,MISS Thompson 16' Pullup Jump Shot,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
59,0021800063,77,4,0,1,7:25 PM,5:17,Griffin REBOUND (Off:2 Def:1),,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
60,0021800063,78,2,1,1,7:25 PM,5:12,MISS Smith 25' 3PT Jump Shot,,,,,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
61,0021800063,79,4,0,1,7:26 PM,5:07,Johnson REBOUND (Off:1 Def:0),,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
62,0021800063,80,2,1,1,7:26 PM,5:06,MISS Johnson 28' 3PT Jump Shot,,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
63,0021800063,81,4,0,1,7:26 PM,5:06,,,Hood REBOUND (Off:0 Def:1),,,5,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
64,0021800063,82,1,6,1,7:26 PM,4:57,,,Hood 5' Driving Layup (2 PTS),15 - 13,-2,5,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
65,0021800063,83,1,9,1,7:26 PM,4:42,Griffin 1' Driving Dunk (8 PTS) (Smith 2 AST),,,15 - 15,TIE,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
66,0021800063,85,2,6,1,7:26 PM,4:26,Bullock BLOCK (1 BLK),,MISS Hood 1' Driving Layup,,,5,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,1
67,0021800063,87,4,0,1,7:26 PM,4:26,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
68,0021800063,89,8,0,1,7:26 PM,4:26,SUB: Galloway FOR Bullock,,,,,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
69,0021800063,90,8,0,1,7:26 PM,4:26,,,SUB: Korver FOR Thompson,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
70,0021800063,91,8,0,1,7:26 PM,4:26,,,SUB: Nance Jr. FOR Osman,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
71,0021800063,95,5,1,1,7:27 PM,4:21,Griffin STEAL (1 STL),,G. Hill Bad Pass Turnover (P2.T3),,,5,201588,George Hill,1610612739.0,Cleveland,Cavaliers,CLE,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
72,0021800063,97,2,1,1,7:27 PM,3:59,MISS Johnson 30' 3PT Jump Shot,,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
73,0021800063,98,4,0,1,7:27 PM,3:55,,,Korver REBOUND (Off:0 Def:1),,,5,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
74,0021800063,99,6,2,1,7:27 PM,3:40,Drummond S.FOUL (P1.T4) (J.Sterling),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
75,0021800063,101,3,11,1,7:28 PM,3:40,,,Hood Free Throw 1 of 2 (3 PTS),16 - 15,-1,5,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
76,0021800063,102,8,0,1,7:28 PM,3:40,,,SUB: Smith FOR G. Hill,,,5,201588,George Hill,1610612739.0,Cleveland,Cavaliers,CLE,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
77,0021800063,103,8,0,1,7:28 PM,3:40,,,SUB: Sexton FOR Frye,,,5,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
78,0021800063,110,3,12,1,7:29 PM,3:40,,,Hood Free Throw 2 of 2 (4 PTS),17 - 15,-2,5,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
79,0021800063,111,5,39,1,7:29 PM,3:23,Johnson Step Out of Bounds Turnover (P1.T3),,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
80,0021800063,112,2,1,1,7:30 PM,3:12,,,MISS Smith 26' 3PT Jump Shot,,,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
81,0021800063,113,4,0,1,7:30 PM,3:09,Drummond REBOUND (Off:3 Def:2),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
82,0021800063,114,1,1,1,7:30 PM,2:53,Smith 27' 3PT Jump Shot (3 PTS),,,17 - 18,1,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
83,0021800063,115,6,1,1,7:31 PM,2:35,Galloway P.FOUL (P1.PN) (G.Petraitis),,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
84,0021800063,117,9,1,1,7:31 PM,2:35,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
85,0021800063,121,8,0,1,7:33 PM,2:35,SUB: Kennard FOR Drummond,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
86,0021800063,122,8,0,1,7:33 PM,2:35,SUB: Pachulia FOR Griffin,,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,4,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
87,0021800063,123,8,0,1,7:33 PM,2:35,,,SUB: Clarkson FOR Hood,,,5,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
88,0021800063,127,3,11,1,7:34 PM,2:35,,,Korver Free Throw 1 of 2 (1 PTS),18 - 18,TIE,5,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
89,0021800063,128,3,12,1,7:34 PM,2:35,,,Korver Free Throw 2 of 2 (2 PTS),19 - 18,-1,5,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
90,0021800063,129,1,101,1,7:34 PM,2:17,Galloway 9' Driving Floating Jump Shot (2 PTS) (Pachulia 1 AST),,,19 - 20,1,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
91,0021800063,131,1,1,1,7:35 PM,1:57,,,Clarkson  3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),22 - 20,-2,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
92,0021800063,133,1,98,1,7:35 PM,1:46,Kennard 1' Cutting Layup Shot (2 PTS) (Pachulia 2 AST),,,22 - 22,TIE,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,4,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
93,0021800063,135,7,2,1,7:35 PM,1:46,,,Clarkson Violation:Defensive Goaltending (G.Petraitis),,,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
94,0021800063,137,8,0,1,7:35 PM,1:35,SUB: Bullock FOR Johnson,,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
95,0021800063,139,5,13,1,7:36 PM,1:30,,,Smith Backcourt Turnover (P1.T4),,,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
96,0021800063,140,6,1,1,7:36 PM,1:21,,,Korver P.FOUL (P1.T4) (E.Lewis),,,5,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
97,0021800063,142,1,1,1,7:36 PM,1:08,Galloway  3PT Jump Shot (5 PTS) (Smith 3 AST),,,22 - 25,3,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
98,0021800063,144,6,1,1,7:37 PM,1:00,Pachulia P.FOUL (P1.PN) (J.Sterling),,,,,4,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
99,0021800063,146,3,11,1,7:37 PM,1:00,,,Sexton Free Throw 1 of 2 (1 PTS),23 - 25,2,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
100,0021800063,147,3,12,1,7:37 PM,1:00,,,Sexton Free Throw 2 of 2 (2 PTS),24 - 25,1,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
101,0021800063,148,6,1,1,7:38 PM,0:44,,,Nance Jr. P.FOUL (P1.PN) (J.Sterling),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
102,0021800063,150,3,11,1,7:38 PM,0:44,Pachulia Free Throw 1 of 2 (1 PTS),,,24 - 26,2,4,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
103,0021800063,151,3,12,1,7:38 PM,0:44,Pachulia Free Throw 2 of 2 (2 PTS),,,24 - 27,3,4,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
104,0021800063,152,1,79,1,7:38 PM,0:33,,,Clarkson 26' 3PT Pullup Jump Shot (6 PTS),27 - 27,TIE,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
105,0021800063,153,1,1,1,7:39 PM,0:23,Smith 26' 3PT Jump Shot (6 PTS) (Bullock 1 AST),,,27 - 30,3,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
106,0021800063,155,2,1,1,7:39 PM,0:01,,,MISS Korver 24' 3PT Jump Shot,,,5,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
107,0021800063,156,4,0,1,7:39 PM,0:01,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
108,0021800063,157,13,0,1,7:39 PM,0:00,,,,27 - 30,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
109,0021800063,160,12,0,2,7:42 PM,12:00,,,,27 - 30,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
110,0021800063,161,1,6,2,7:42 PM,11:44,,,Clarkson 3' Driving Layup (8 PTS),29 - 30,1,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
111,0021800063,162,1,79,2,7:42 PM,11:21,Kennard 17' Pullup Jump Shot (4 PTS),,,29 - 32,3,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
