,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
36,0021901264,54,8,0,1,4:19 PM,7:47,SUB: Johnson FOR Walker IV,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
37,0021901264,55,8,0,1,4:19 PM,7:47,SUB: Mills FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
38,0021901264,56,8,0,1,4:19 PM,7:47,SUB: Gay FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
39,0021901264,62,2,57,1,4:20 PM,7:35,,,MISS Jokic 4' Driving Hook Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
40,0021901264,63,4,0,1,4:20 PM,7:33,,,Jokic REBOUND (Off:1 Def:0),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
41,0021901264,64,1,72,1,4:20 PM,7:32,,,Jokic 2' Putback Layup (4 PTS),16 - 4,-12,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
42,0021901264,65,2,47,1,4:20 PM,7:18,MISS Gay 9' Turnaround Jump Shot,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
43,0021901264,66,4,0,1,4:20 PM,7:16,,,Porter Jr. REBOUND (Off:1 Def:2),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
44,0021901264,67,2,106,1,4:20 PM,7:13,,,MISS Craig 1' Running Alley Oop Dunk Shot,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
45,0021901264,68,4,0,1,4:20 PM,7:11,Gay REBOUND (Off:0 Def:1),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
46,0021901264,69,2,41,1,4:20 PM,7:05,MISS Weatherspoon 1' Running Layup,,,,,4,1629683,Quinndary Weatherspoon,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
47,0021901264,70,4,0,1,4:20 PM,7:05,Eubanks REBOUND (Off:1 Def:0),,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
48,0021901264,71,1,107,1,4:20 PM,7:02,Eubanks 1' Tip Dunk Shot (2 PTS),,,16 - 6,-10,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
49,0021901264,73,6,2,1,4:21 PM,6:46,Gay S.FOUL (P1.T3) (E.Malloy),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
50,0021901264,75,3,11,1,4:21 PM,6:46,,,Craig Free Throw 1 of 2 (1 PTS),17 - 6,-11,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
51,0021901264,76,3,12,1,4:21 PM,6:46,,,Craig Free Throw 2 of 2 (2 PTS),18 - 6,-12,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
52,0021901264,77,2,79,1,4:22 PM,6:26,MISS Gay 18' Pullup Jump Shot,,Craig BLOCK (1 BLK),,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,1
53,0021901264,79,4,0,1,4:22 PM,6:25,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
54,0021901264,81,2,1,1,4:22 PM,6:23,MISS Mills 24' 3PT Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
55,0021901264,82,4,0,1,4:22 PM,6:21,Johnson REBOUND (Off:1 Def:0),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
56,0021901264,83,1,1,1,4:22 PM,6:14,Mills  3PT Jump Shot (3 PTS) (Gay 1 AST),,,18 - 9,-9,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
57,0021901264,85,2,1,1,4:22 PM,6:01,,,MISS Morris 26' 3PT Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
58,0021901264,86,4,0,1,4:22 PM,6:00,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
59,0021901264,87,5,40,1,4:23 PM,5:45,Eubanks Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
60,0021901264,88,8,0,1,4:23 PM,5:45,,,SUB: Grant FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
61,0021901264,89,8,0,1,4:23 PM,5:45,,,SUB: Dozier FOR Millsap,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
62,0021901264,92,2,1,1,4:23 PM,5:35,,,MISS Craig 25' 3PT Jump Shot,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
63,0021901264,93,4,0,1,4:23 PM,5:32,Eubanks REBOUND (Off:1 Def:1),,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
64,0021901264,94,2,1,1,4:24 PM,5:20,MISS Gay 28' 3PT Jump Shot,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
65,0021901264,95,4,0,1,4:24 PM,5:15,Eubanks REBOUND (Off:2 Def:1),,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
66,0021901264,96,1,107,1,4:24 PM,5:15,Eubanks 1' Tip Dunk Shot (4 PTS),,,18 - 11,-7,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
67,0021901264,97,2,1,1,4:24 PM,5:06,,,MISS Grant 26' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
68,0021901264,98,4,0,1,4:24 PM,5:01,Mills REBOUND (Off:0 Def:1),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
69,0021901264,99,6,2,1,4:24 PM,4:59,,,Jokic S.FOUL (P1.T2) (E.Malloy),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
70,0021901264,101,9,1,1,4:25 PM,4:59,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
71,0021901264,102,3,11,1,4:28 PM,4:59,Johnson Free Throw 1 of 2 (1 PTS),,,18 - 12,-6,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
72,0021901264,103,3,12,1,4:28 PM,4:59,Johnson Free Throw 2 of 2 (2 PTS),,,18 - 13,-5,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
73,0021901264,104,2,5,1,4:28 PM,4:35,,,MISS Grant 3' Layup,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
74,0021901264,105,4,0,1,4:28 PM,4:32,Weatherspoon REBOUND (Off:0 Def:1),,,,,4,1629683,Quinndary Weatherspoon,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
75,0021901264,106,1,1,1,4:28 PM,4:27,Mills 25' 3PT Jump Shot (6 PTS) (Gay 2 AST),,,18 - 16,-2,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
76,0021901264,108,1,79,1,4:29 PM,4:13,,,Morris 20' Pullup Jump Shot (4 PTS),20 - 16,-4,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
77,0021901264,109,2,78,1,4:29 PM,3:50,MISS Eubanks 7' Floating Jump Shot,,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
78,0021901264,110,4,0,1,4:29 PM,3:48,,,Dozier REBOUND (Off:0 Def:1),,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
79,0021901264,111,1,5,1,4:29 PM,3:39,,,Grant 2' Layup (2 PTS) (Jokic 3 AST),22 - 16,-6,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
80,0021901264,113,9,1,1,4:29 PM,3:38,SPURS Timeout: Regular (Full 2 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
81,0021901264,114,8,0,1,4:30 PM,3:38,,,SUB: Porter Jr. FOR Craig,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
82,0021901264,116,2,63,1,4:31 PM,3:28,MISS Mills 13' Fadeaway Jumper,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
83,0021901264,117,4,0,1,4:31 PM,3:24,,,Morris REBOUND (Off:0 Def:1),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
84,0021901264,163,5,1,1,4:31 PM,3:14,Eubanks STEAL (1 STL),,Jokic Bad Pass Turnover (P2.T2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
85,0021901264,120,1,41,1,4:31 PM,3:09,Mills 1' Running Layup (8 PTS) (Eubanks 1 AST),,,22 - 18,-4,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
86,0021901264,122,1,73,1,4:32 PM,2:56,,,Morris 1' Driving Reverse Layup (6 PTS) (Jokic 4 AST),24 - 18,-6,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
87,0021901264,124,7,2,1,4:32 PM,2:56,Weatherspoon Violation:Defensive Goaltending (E.Malloy),,,,,4,1629683,Quinndary Weatherspoon,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
88,0021901264,125,6,2,1,4:32 PM,2:46,,,Porter Jr. S.FOUL (P1.T3) (J.Goble),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
89,0021901264,127,3,11,1,4:33 PM,2:46,Gay Free Throw 1 of 2 (1 PTS),,,24 - 19,-5,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
90,0021901264,128,8,0,1,4:33 PM,2:46,SUB: DeRozan FOR Eubanks,,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
91,0021901264,129,8,0,1,4:33 PM,2:46,SUB: Poeltl FOR Weatherspoon,,,,,4,1629683,Quinndary Weatherspoon,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
92,0021901264,130,8,0,1,4:33 PM,2:46,,,SUB: Daniels FOR Morris,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,203584,Troy Daniels,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
93,0021901264,131,8,0,1,4:33 PM,2:46,,,SUB: Plumlee FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
94,0021901264,136,3,12,1,4:33 PM,2:46,MISS Gay Free Throw 2 of 2,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
95,0021901264,137,4,0,1,4:33 PM,2:45,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
96,0021901264,139,2,79,1,4:33 PM,2:31,,,MISS Grant 20' Pullup Jump Shot,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
97,0021901264,140,4,0,1,4:33 PM,2:28,Gay REBOUND (Off:0 Def:2),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
98,0021901264,141,1,75,1,4:34 PM,2:22,Gay 1' Driving Finger Roll Layup (3 PTS),,,24 - 21,-3,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
99,0021901264,142,2,1,1,4:34 PM,2:05,,,MISS Daniels 26' 3PT Jump Shot,,,5,203584,Troy Daniels,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
100,0021901264,143,4,0,1,4:34 PM,2:02,DeRozan REBOUND (Off:0 Def:1),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
101,0021901264,144,2,1,1,4:34 PM,1:59,MISS Mills  3PT Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
102,0021901264,145,4,0,1,4:34 PM,1:58,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
103,0021901264,147,1,6,1,4:34 PM,1:51,DeRozan 3' Driving Layup (2 PTS),,,24 - 23,-1,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
104,0021901264,148,1,79,1,4:35 PM,1:41,,,Dozier 14' Pullup Jump Shot (2 PTS),26 - 23,-3,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
105,0021901264,149,1,1,1,4:35 PM,1:29,Gay 25' 3PT Jump Shot (6 PTS) (Mills 1 AST),,,26 - 26,TIE,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
106,0021901264,151,6,2,1,4:35 PM,1:18,Mills S.FOUL (P1.T4) (E.Malloy),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
107,0021901264,153,3,11,1,4:35 PM,1:18,,,Dozier Free Throw 1 of 2 (3 PTS),27 - 26,-1,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
108,0021901264,154,8,0,1,4:35 PM,1:18,SUB: Murray FOR Mills,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
109,0021901264,156,3,12,1,4:36 PM,1:18,,,Dozier Free Throw 2 of 2 (4 PTS),28 - 26,-2,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
110,0021901264,157,1,1,1,4:36 PM,1:01,Gay 18' Jump Shot (8 PTS),,,28 - 28,TIE,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
