,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
39,0022000117,54,4,0,1,10:17 PM,8:14,Bagley III REBOUND (Off:2 Def:4),,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
40,0022000117,55,1,73,1,10:18 PM,8:08,Fox 3' Driving Reverse Layup (3 PTS),,,7 - 10,3,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
41,0022000117,56,1,79,1,10:18 PM,7:48,,,LaVine 16' Pullup Jump Shot (5 PTS),9 - 10,1,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
42,0022000117,57,1,1,1,10:18 PM,7:36,Hield 26' 3PT Jump Shot (3 PTS) (Fox 1 AST),,,9 - 13,4,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
43,0022000117,59,1,98,1,10:18 PM,7:25,,,White 2' Cutting Layup Shot (5 PTS) (Carter Jr. 1 AST),11 - 13,2,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
44,0022000117,61,9,1,1,10:18 PM,7:25,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
45,0022000117,62,8,0,1,10:20 PM,7:25,SUB: Haliburton FOR Bagley III,,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
46,0022000117,63,8,0,1,10:20 PM,7:25,,,SUB: Temple FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
47,0022000117,66,2,1,1,10:21 PM,7:09,MISS Haliburton  3PT Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
48,0022000117,67,4,0,1,10:22 PM,7:04,,,Carter Jr. REBOUND (Off:2 Def:2),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
49,0022000117,68,2,1,1,10:22 PM,6:52,,,MISS Porter Jr. 25' 3PT Jump Shot,,,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
50,0022000117,69,4,0,1,10:22 PM,6:49,,,Carter Jr. REBOUND (Off:3 Def:2),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
51,0022000117,70,5,40,1,10:22 PM,6:46,,,LaVine Out of Bounds Lost Ball Turnover (P2.T2),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
52,0022000117,71,8,0,1,10:22 PM,6:46,SUB: Joseph FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
53,0022000117,73,6,17,1,10:22 PM,6:34,,,Bulls T.Foul (Def. 3 Sec Carter Jr. ) (M.Ayotte),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
54,0022000117,74,3,16,1,10:23 PM,6:34,Hield Free Throw Technical (4 PTS),,,11 - 14,3,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
55,0022000117,75,8,0,1,10:23 PM,6:34,,,SUB: Young FOR Porter Jr.,,,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
56,0022000117,77,1,66,1,10:23 PM,6:21,Barnes 6' Jump Bank Shot (2 PTS),,,11 - 16,5,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
57,0022000117,78,1,3,1,10:24 PM,5:57,,,Young 12' Hook Shot (2 PTS) (Temple 1 AST),13 - 16,3,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
58,0022000117,80,2,1,1,10:24 PM,5:46,MISS Hield 27' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
59,0022000117,81,4,0,1,10:24 PM,5:43,Haliburton REBOUND (Off:1 Def:0),,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
60,0022000117,82,5,45,1,10:24 PM,5:34,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
61,0022000117,83,5,1,1,10:24 PM,5:25,Haliburton STEAL (1 STL),,LaVine Bad Pass Turnover (P3.T3),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
62,0022000117,85,2,74,1,10:25 PM,5:20,MISS Hield 3' Running Reverse Layup,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
63,0022000117,87,1,97,1,10:25 PM,5:15,Holmes  Tip Layup Shot (4 PTS),,,13 - 18,5,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
64,0022000117,86,4,0,1,10:25 PM,5:15,Holmes REBOUND (Off:1 Def:0),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
65,0022000117,88,1,79,1,10:25 PM,5:03,,,LaVine 25' 3PT Pullup Jump Shot (8 PTS),16 - 18,2,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
66,0022000117,89,5,1,1,10:25 PM,4:50,Barnes Bad Pass Turnover (P2.T2),,Williams STEAL (1 STL),,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
67,0022000117,91,6,2,1,10:25 PM,4:43,Holmes S.FOUL (P2.T2) (J.Van Duyne),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
68,0022000117,93,3,11,1,10:26 PM,4:43,,,Williams Free Throw 1 of 2 (1 PTS),17 - 18,1,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
69,0022000117,100,3,12,1,10:26 PM,4:43,,,Williams Free Throw 2 of 2 (2 PTS),18 - 18,TIE,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
70,0022000117,162,8,0,1,10:26 PM,4:43,SUB: Bagley III FOR Holmes,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
71,0022000117,163,8,0,1,10:26 PM,4:43,SUB: Robinson III FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,203922,Glenn Robinson III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
72,0022000117,164,8,0,1,10:26 PM,4:43,,,SUB: White FOR LaVine,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
73,0022000117,102,2,1,1,10:26 PM,4:34,MISS Bagley III 8' Jump Shot,,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
74,0022000117,103,4,0,1,10:26 PM,4:31,,,Carter Jr. REBOUND (Off:3 Def:3),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
75,0022000117,104,2,1,1,10:26 PM,4:23,,,MISS White 15' Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
76,0022000117,105,4,0,1,10:26 PM,4:20,,,Temple REBOUND (Off:1 Def:0),,,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
77,0022000117,106,2,1,1,10:26 PM,4:12,,,MISS Temple  3PT Jump Shot,,,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
78,0022000117,107,4,0,1,10:27 PM,4:09,Haliburton REBOUND (Off:1 Def:1),,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
79,0022000117,108,2,1,1,10:27 PM,4:00,MISS Joseph 26' 3PT Jump Shot,,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
80,0022000117,109,4,0,1,10:27 PM,3:59,,,Carter Jr. REBOUND (Off:3 Def:4),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
81,0022000117,110,5,17,1,10:27 PM,3:51,,,Young Lane Violation Turnover (P1.T4),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
82,0022000117,112,8,0,1,10:27 PM,3:51,,,SUB: Valentine FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
83,0022000117,184,8,0,1,10:27 PM,3:51,,,SUB: Gafford FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
84,0022000117,115,2,6,1,10:27 PM,3:39,MISS Bagley III 3' Driving Layup,,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
85,0022000117,116,4,0,1,10:27 PM,3:37,,,Valentine REBOUND (Off:0 Def:1),,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
86,0022000117,117,2,1,1,10:27 PM,3:33,,,MISS White 25' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
87,0022000117,118,4,0,1,10:27 PM,3:31,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
88,0022000117,120,1,52,1,10:28 PM,3:20,Bagley III 2' Alley Oop Dunk (7 PTS) (Haliburton 1 AST),,,18 - 20,2,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
89,0022000117,122,5,1,1,10:28 PM,3:04,Bagley III STEAL (1 STL),,Temple Bad Pass Turnover (P1.T5),,,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
90,0022000117,124,6,1,1,10:28 PM,3:00,,,Valentine P.FOUL (P1.T2) (M.Ayotte),,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
91,0022000117,126,8,0,1,10:28 PM,3:00,SUB: Bjelica FOR Hield,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
92,0022000117,128,6,2,1,10:29 PM,2:55,,,Gafford S.FOUL (P1.T3) (M.Dagher),,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
93,0022000117,130,9,1,1,10:29 PM,2:55,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
94,0022000117,131,3,11,1,10:32 PM,2:55,Bagley III Free Throw 1 of 2 (8 PTS),,,18 - 21,3,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
95,0022000117,132,3,12,1,10:32 PM,2:55,Bagley III Free Throw 2 of 2 (9 PTS),,,18 - 22,4,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
96,0022000117,133,1,78,1,10:32 PM,2:38,,,Valentine 13' Floating Jump Shot (2 PTS) (White 2 AST),20 - 22,2,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
97,0022000117,135,2,1,1,10:33 PM,2:21,MISS Robinson III  3PT Jump Shot,,,,,4,203922,Glenn Robinson III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
98,0022000117,136,4,0,1,10:33 PM,2:21,,,White REBOUND (Off:0 Def:1),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
99,0022000117,137,1,63,1,10:33 PM,2:13,,,Valentine 16' Fadeaway Jumper (4 PTS),22 - 22,TIE,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
100,0022000117,138,6,1,1,10:33 PM,2:03,,,Gafford P.FOUL (P2.T4) (M.Ayotte),,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
101,0022000117,140,2,1,1,10:34 PM,1:48,MISS Bjelica 25' 3PT Jump Shot,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
102,0022000117,141,4,0,1,10:34 PM,1:42,Bjelica REBOUND (Off:1 Def:0),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
103,0022000117,142,1,6,1,10:34 PM,1:41,Bjelica 2' Driving Layup (2 PTS),,,22 - 24,2,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
104,0022000117,143,1,1,1,10:34 PM,1:22,,,Valentine  3PT Jump Shot (7 PTS) (White 3 AST),25 - 24,-1,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
105,0022000117,145,2,1,1,10:34 PM,1:10,MISS Bjelica 27' 3PT Jump Shot,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
106,0022000117,146,4,0,1,10:34 PM,1:07,,,White REBOUND (Off:0 Def:2),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
107,0022000117,147,2,1,1,10:34 PM,1:02,,,MISS Valentine 24' 3PT Jump Shot,,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
108,0022000117,148,4,0,1,10:34 PM,0:59,Bagley III REBOUND (Off:2 Def:5),,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
109,0022000117,149,1,47,1,10:35 PM,0:42,Robinson III 9' Turnaround Jump Shot (2 PTS) (Bjelica 1 AST),,,25 - 26,1,4,203922,Glenn Robinson III,1610612758.0,Sacramento,Kings,SAC,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
110,0022000117,151,2,1,1,10:35 PM,0:33,,,MISS White 19' Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
111,0022000117,152,4,0,1,10:35 PM,0:29,Robinson III REBOUND (Off:0 Def:1),,,,,4,203922,Glenn Robinson III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
112,0022000117,153,2,41,1,10:35 PM,0:26,MISS Bjelica 3' Running Layup,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
113,0022000117,154,4,0,1,10:35 PM,0:26,Bjelica REBOUND (Off:2 Def:0),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
