,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
39,0021900530,61,2,80,1,8:52 PM,6:16,MISS Barea 26' 3PT Step Back Jump Shot,,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
40,0021900530,62,4,0,1,8:52 PM,6:12,,,Bacon REBOUND (Off:0 Def:1),,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
41,0021900530,63,1,101,1,8:52 PM,6:06,,,Bacon 8' Driving Floating Jump Shot (2 PTS),15 - 14,-1,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
42,0021900530,65,6,26,1,8:53 PM,5:42,Curry Offensive Charge Foul (P1.T1) (S.Foster),,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
43,0021900530,67,5,37,1,8:53 PM,5:42,Curry Offensive Foul Turnover (P1.T1),,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
44,0021900530,68,2,79,1,8:54 PM,5:26,,,MISS Graham 26' 3PT Pullup Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
45,0021900530,69,4,0,1,8:54 PM,5:23,Barea REBOUND (Off:0 Def:1),,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
46,0021900530,70,2,79,1,8:54 PM,5:19,MISS Barea 19' Pullup Jump Shot,,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
47,0021900530,71,4,0,1,8:54 PM,5:17,,,Bridges REBOUND (Off:0 Def:3),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
48,0021900530,72,1,44,1,8:54 PM,5:06,,,Biyombo 1' Reverse Layup (4 PTS) (Graham 3 AST),17 - 14,-3,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
49,0021900530,74,6,2,1,8:54 PM,5:06,Kleber S.FOUL (P1.T2) (K.Cutler),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
50,0021900530,76,8,0,1,8:54 PM,5:06,,,SUB: Monk FOR Bridges,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
51,0021900530,78,3,10,1,8:55 PM,5:06,,,Biyombo Free Throw 1 of 1 (5 PTS),18 - 14,-4,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
52,0021900530,79,2,52,1,8:55 PM,4:49,MISS Powell 1' Alley Oop Dunk,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
53,0021900530,80,4,0,1,8:55 PM,4:47,,,Biyombo REBOUND (Off:0 Def:1),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
54,0021900530,81,2,98,1,8:55 PM,4:33,,,MISS Washington 2' Cutting Layup Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
55,0021900530,83,1,97,1,8:55 PM,4:27,,,Washington 1' Tip Layup Shot (2 PTS),20 - 14,-6,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
56,0021900530,82,4,0,1,8:55 PM,4:27,,,Washington REBOUND (Off:1 Def:1),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
57,0021900530,84,2,1,1,8:56 PM,4:07,MISS Finney-Smith 27' 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
58,0021900530,85,4,0,1,8:56 PM,4:05,,,Washington REBOUND (Off:1 Def:2),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
59,0021900530,86,2,3,1,8:56 PM,3:56,,,MISS Biyombo 7' Hook Shot,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
60,0021900530,87,4,0,1,8:56 PM,3:54,Powell REBOUND (Off:0 Def:1),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
61,0021900530,88,2,1,1,8:56 PM,3:44,MISS Kleber 25' 3PT Jump Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
62,0021900530,89,4,0,1,8:56 PM,3:41,,,Bacon REBOUND (Off:0 Def:2),,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
63,0021900530,90,2,1,1,8:56 PM,3:29,,,MISS Bacon 26' 3PT Jump Shot,,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
64,0021900530,91,4,0,1,8:56 PM,3:26,Powell REBOUND (Off:0 Def:2),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
65,0021900530,92,2,79,1,8:56 PM,3:18,MISS Barea 26' 3PT Pullup Jump Shot,,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
66,0021900530,93,4,0,1,8:56 PM,3:13,Finney-Smith REBOUND (Off:1 Def:0),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
67,0021900530,94,1,107,1,8:57 PM,3:13,Finney-Smith 1' Tip Dunk Shot (2 PTS),,,20 - 16,-4,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
68,0021900530,95,9,1,1,8:57 PM,3:13,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
69,0021900530,96,8,0,1,8:57 PM,3:13,SUB: Wright FOR Barea,,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
70,0021900530,97,8,0,1,8:57 PM,3:13,SUB: Marjanovic FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
71,0021900530,98,8,0,1,8:57 PM,3:13,SUB: Doncic FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
72,0021900530,99,8,0,1,8:57 PM,3:13,,,SUB: Williams FOR Biyombo,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
73,0021900530,100,8,0,1,8:57 PM,3:13,,,SUB: Zeller FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
74,0021900530,106,2,63,1,9:00 PM,2:59,,,MISS Bacon 10' Fadeaway Jumper,,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
75,0021900530,107,4,0,1,9:00 PM,2:56,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
76,0021900530,109,1,79,1,9:00 PM,2:45,,,Graham 21' Pullup Jump Shot (6 PTS),22 - 16,-6,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
77,0021900530,110,5,1,1,9:01 PM,2:30,Doncic Bad Pass Turnover (P1.T2),,Zeller STEAL (1 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
78,0021900530,112,1,41,1,9:01 PM,2:26,,,Bacon 2' Running Layup (4 PTS) (Graham 4 AST),24 - 16,-8,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
79,0021900530,114,5,1,1,9:01 PM,2:12,Kleber Bad Pass Turnover (P1.T3),,Monk STEAL (1 STL),,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
80,0021900530,116,6,2,1,9:01 PM,1:58,Marjanovic S.FOUL (P1.T3) (S.Foster),,,,,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
81,0021900530,118,3,11,1,9:02 PM,1:58,,,Zeller Free Throw 1 of 2 (1 PTS),25 - 16,-9,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
82,0021900530,119,8,0,1,9:02 PM,1:58,,,SUB: Rozier FOR Graham,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
83,0021900530,121,3,12,1,9:02 PM,1:58,,,Zeller Free Throw 2 of 2 (2 PTS),26 - 16,-10,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
84,0021900530,122,2,1,1,9:02 PM,1:40,MISS Kleber  3PT Jump Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
85,0021900530,123,4,0,1,9:02 PM,1:35,,,Rozier REBOUND (Off:0 Def:1),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
86,0021900530,124,2,101,1,9:02 PM,1:25,,,MISS Bacon 12' Driving Floating Jump Shot,,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
87,0021900530,125,4,0,1,9:02 PM,1:22,,,Bacon REBOUND (Off:1 Def:2),,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
88,0021900530,126,2,75,1,9:02 PM,1:21,,,MISS Bacon 6' Driving Finger Roll Layup,,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
89,0021900530,127,4,0,1,9:02 PM,1:21,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
90,0021900530,128,6,3,1,9:03 PM,1:21,,,Zeller L.B.FOUL (P1.T3) (K.Cutler),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
91,0021900530,130,1,6,1,9:03 PM,1:07,Doncic 1' Driving Layup (7 PTS) (Wright 1 AST),,,26 - 18,-8,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
92,0021900530,132,1,1,1,9:03 PM,0:53,,,Zeller 25' 3PT Jump Shot (5 PTS) (Rozier 2 AST),29 - 18,-11,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
93,0021900530,134,6,1,1,9:04 PM,0:40,,,Zeller P.FOUL (P2.PN) (S.Foster),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
94,0021900530,136,3,11,1,9:04 PM,0:40,Doncic Free Throw 1 of 2 (8 PTS),,,29 - 19,-10,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
95,0021900530,137,3,12,1,9:04 PM,0:40,Doncic Free Throw 2 of 2 (9 PTS),,,29 - 20,-9,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
96,0021900530,138,2,79,1,9:04 PM,0:32,,,MISS Rozier 26' 3PT Pullup Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
97,0021900530,139,4,0,1,9:04 PM,0:29,Doncic REBOUND (Off:0 Def:2),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
98,0021900530,140,5,45,1,9:05 PM,0:22,Doncic Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
99,0021900530,141,1,1,1,9:05 PM,0:00,,,Monk 30' 3PT Jump Shot (3 PTS) (Rozier 3 AST),32 - 20,-12,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
100,0021900530,143,18,3,1,9:05 PM,0:00,,,,32 - 20,-12,0,141,Anthony Tucker,,,,,0,0,,,,,,1,0,,,,,,0
101,0021900530,144,13,0,1,9:06 PM,0:00,,,,32 - 20,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
102,0021900530,147,12,0,2,9:08 PM,12:00,,,,32 - 20,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
103,0021900530,148,2,1,2,9:08 PM,11:41,MISS Doncic 27' 3PT Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
104,0021900530,149,4,0,2,9:08 PM,11:37,,,Monk REBOUND (Off:0 Def:1),,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
105,0021900530,150,6,2,2,9:09 PM,11:16,Wright S.FOUL (P1.T1) (A.Nagy),,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
106,0021900530,152,3,13,2,9:09 PM,11:16,,,Williams Free Throw 1 of 3 (1 PTS),33 - 20,-13,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
107,0021900530,153,3,14,2,9:09 PM,11:16,,,Williams Free Throw 2 of 3 (2 PTS),34 - 20,-14,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
108,0021900530,154,8,0,2,9:09 PM,11:16,SUB: Powell FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
109,0021900530,155,8,0,2,9:09 PM,11:16,,,SUB: Bridges FOR Bacon,,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
110,0021900530,158,3,15,2,9:10 PM,11:16,,,Williams Free Throw 3 of 3 (3 PTS),35 - 20,-15,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
