,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
35,0021700906,52,4,0,1,10:21 PM,6:05,Cauley-Stein REBOUND (Off:0 Def:1),,,,,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
36,0021700906,53,1,3,1,10:21 PM,5:55,Labissiere 5' Hook Shot (6 PTS),,,17 - 14,-3,4,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
37,0021700906,54,1,3,1,10:21 PM,5:39,,,Gibson 8' Hook Shot (6 PTS) (Towns 2 AST),19 - 14,-5,5,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
38,0021700906,56,6,1,1,10:21 PM,5:26,,,Teague P.FOUL (P1.T1) (S.Foster),,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
39,0021700906,58,8,0,1,10:22 PM,5:26,SUB: Hield FOR Jackson,,,,,4,1628382,Justin Jackson,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
40,0021700906,60,1,1,1,10:22 PM,5:20,Bogdanovic 24' 3PT Jump Shot (3 PTS) (Fox 2 AST),,,19 - 17,-2,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
41,0021700906,62,6,2,1,10:22 PM,5:01,Hield S.FOUL (P1.T3) (P.Fraher),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
42,0021700906,64,3,11,1,10:23 PM,5:01,,,Teague Free Throw 1 of 2 (5 PTS),20 - 17,-3,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
43,0021700906,65,3,12,1,10:23 PM,5:01,,,Teague Free Throw 2 of 2 (6 PTS),21 - 17,-4,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
44,0021700906,66,2,1,1,10:24 PM,4:47,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
45,0021700906,67,4,0,1,10:24 PM,4:43,,,Towns REBOUND (Off:0 Def:3),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
46,0021700906,68,1,6,1,10:24 PM,4:39,,,Wiggins 2' Driving Layup (6 PTS),23 - 17,-6,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
47,0021700906,69,5,2,1,10:24 PM,4:29,Hield Lost Ball Turnover (P1.T2),,Wiggins STEAL (1 STL),,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
48,0021700906,71,2,1,1,10:24 PM,4:23,,,MISS Teague 26' 3PT Jump Shot,,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
49,0021700906,72,4,0,1,10:24 PM,4:21,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
50,0021700906,73,8,0,1,10:24 PM,4:21,SUB: Koufos FOR Labissiere,,,,,4,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
51,0021700906,74,8,0,1,10:24 PM,4:21,,,SUB: Dieng FOR Bjelica,,,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
52,0021700906,75,8,0,1,10:24 PM,4:21,,,SUB: Crawford FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
53,0021700906,79,1,1,1,10:25 PM,4:06,Cauley-Stein 19' Jump Shot (4 PTS) (Fox 3 AST),,,23 - 19,-4,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
54,0021700906,81,2,1,1,10:25 PM,3:50,,,MISS Crawford  3PT Jump Shot,,,5,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
55,0021700906,82,4,0,1,10:25 PM,3:46,Hield REBOUND (Off:0 Def:1),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
56,0021700906,83,1,3,1,10:25 PM,3:37,Koufos 8' Hook Shot (2 PTS),,,23 - 21,-2,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
57,0021700906,84,1,1,1,10:25 PM,3:20,,,Dieng 18' Jump Shot (2 PTS) (Crawford 1 AST),25 - 21,-4,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
58,0021700906,86,2,79,1,10:26 PM,3:04,MISS Bogdanovic 18' Pullup Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
59,0021700906,87,4,0,1,10:26 PM,3:00,,,Teague REBOUND (Off:0 Def:3),,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
60,0021700906,88,2,6,1,10:26 PM,2:49,,,MISS Teague 1' Driving Layup,,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
61,0021700906,89,4,0,1,10:26 PM,2:47,Fox REBOUND (Off:0 Def:1),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
62,0021700906,90,1,5,1,10:26 PM,2:40,Koufos 3' Layup (4 PTS) (Bogdanovic 2 AST),,,25 - 23,-2,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
63,0021700906,93,9,1,1,10:26 PM,2:30,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
64,0021700906,95,8,0,1,10:28 PM,2:30,,,SUB: Jones FOR Teague,,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,5,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
65,0021700906,118,8,0,1,10:32 PM,2:30,SUB: Mason FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1628412,Frank Mason,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
66,0021700906,98,2,78,1,10:29 PM,2:18,,,MISS Dieng 8' Floating Jump Shot,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
67,0021700906,99,4,0,1,10:29 PM,2:12,Koufos REBOUND (Off:0 Def:1),,,,,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
68,0021700906,100,1,52,1,10:30 PM,1:55,Cauley-Stein 1' Alley Oop Dunk (6 PTS) (Hield 1 AST),,,25 - 25,TIE,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
69,0021700906,104,1,3,1,10:30 PM,1:32,,,Wiggins 11' Hook Shot (8 PTS),27 - 25,-2,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
70,0021700906,105,2,3,1,10:30 PM,1:20,MISS Koufos 12' Hook Shot,,,,,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
71,0021700906,106,4,0,1,10:30 PM,1:20,,,Dieng REBOUND (Off:0 Def:1),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
72,0021700906,107,2,1,1,10:31 PM,1:03,,,MISS Crawford 21' Jump Shot,,,5,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
73,0021700906,108,4,0,1,10:31 PM,1:01,Koufos REBOUND (Off:0 Def:2),,,,,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
74,0021700906,109,1,1,1,10:31 PM,0:48,Hield 20' Jump Shot (2 PTS),,,27 - 27,TIE,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
75,0021700906,110,1,1,1,10:31 PM,0:37,,,Dieng 14' Jump Shot (4 PTS) (Wiggins 1 AST),29 - 27,-2,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
76,0021700906,112,1,1,1,10:31 PM,0:29,Bogdanovic 22' Jump Shot (5 PTS),,,29 - 29,TIE,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
77,0021700906,113,2,101,1,10:32 PM,0:05,,,MISS Crawford 3' Driving Floating Jump Shot,,,5,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
78,0021700906,114,4,0,1,10:32 PM,0:03,Koufos REBOUND (Off:0 Def:3),,,,,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
79,0021700906,115,2,79,1,10:32 PM,0:00,MISS Mason 20' Pullup Jump Shot,,,,,4,1628412,Frank Mason,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
80,0021700906,116,4,0,1,10:32 PM,0:00,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
81,0021700906,117,13,0,1,10:32 PM,0:00,,,,29 - 29,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
82,0021700906,127,12,0,2,10:35 PM,12:00,,,,29 - 29,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
83,0021700906,128,2,1,2,10:35 PM,11:43,,,MISS Crawford 26' 3PT Jump Shot,,,5,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
84,0021700906,129,4,0,2,10:35 PM,11:38,Mason REBOUND (Off:0 Def:1),,,,,4,1628412,Frank Mason,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
85,0021700906,130,2,1,2,10:35 PM,11:18,MISS Caboclo 25' 3PT Jump Shot,,,,,4,203998,Bruno Caboclo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
86,0021700906,131,4,0,2,10:35 PM,11:15,,,Towns REBOUND (Off:0 Def:4),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
87,0021700906,132,5,1,2,10:35 PM,11:08,Caboclo STEAL (1 STL),,Towns Bad Pass Turnover (P1.T1),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203998,Bruno Caboclo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
88,0021700906,134,6,4,2,10:36 PM,11:03,Mason OFF.Foul (P1) (P.Fraher),,,,,4,1628412,Frank Mason,1610612758.0,Sacramento,Kings,SAC,5,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
89,0021700906,136,5,37,2,10:36 PM,11:03,Mason Offensive Foul Turnover (P1.T3),,,,,4,1628412,Frank Mason,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
90,0021700906,137,1,1,2,10:36 PM,10:41,,,Jones 26' 3PT Jump Shot (3 PTS) (Crawford 2 AST),32 - 29,-3,5,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,5,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
91,0021700906,139,5,1,2,10:36 PM,10:25,Mason Bad Pass Turnover (P2.T4),,Bjelica STEAL (1 STL),,,4,1628412,Frank Mason,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
92,0021700906,141,1,41,2,10:36 PM,10:21,,,Bjelica 2' Running Layup (5 PTS) (Crawford 3 AST),34 - 29,-5,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
93,0021700906,143,1,6,2,10:37 PM,10:07,Mason 5' Driving Layup (2 PTS),,,34 - 31,-3,4,1628412,Frank Mason,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
94,0021700906,144,6,29,2,10:37 PM,10:07,,,Dieng Shooting Block Foul (P1.T1) (S.Wall),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,1628412,Frank Mason,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
95,0021700906,146,3,10,2,10:37 PM,10:07,Mason Free Throw 1 of 1 (3 PTS),,,34 - 32,-2,4,1628412,Frank Mason,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
96,0021700906,147,6,2,2,10:37 PM,9:56,Koufos S.FOUL (P1.T1) (S.Wall),,,,,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
97,0021700906,149,3,11,2,10:38 PM,9:56,,,Towns Free Throw 1 of 2 (3 PTS),35 - 32,-3,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
98,0021700906,150,3,12,2,10:38 PM,9:56,,,Towns Free Throw 2 of 2 (4 PTS),36 - 32,-4,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
99,0021700906,151,1,1,2,10:38 PM,9:44,Mason 20' Jump Shot (5 PTS) (Koufos 1 AST),,,36 - 34,-2,4,1628412,Frank Mason,1610612758.0,Sacramento,Kings,SAC,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
100,0021700906,153,1,1,2,10:39 PM,9:27,,,Towns 21' Jump Shot (6 PTS),38 - 34,-4,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
101,0021700906,154,6,2,2,10:39 PM,9:16,,,Towns S.FOUL (P1.T2) (P.Fraher),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
102,0021700906,156,3,11,2,10:39 PM,9:16,Koufos Free Throw 1 of 2 (5 PTS),,,38 - 35,-3,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
103,0021700906,157,3,12,2,10:39 PM,9:16,MISS Koufos Free Throw 2 of 2,,,,,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
104,0021700906,158,4,0,2,10:39 PM,9:14,,,Dieng REBOUND (Off:0 Def:2),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
105,0021700906,159,2,1,2,10:40 PM,8:51,,,MISS Dieng 16' Jump Shot,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
106,0021700906,160,4,0,2,10:40 PM,8:47,Hield REBOUND (Off:0 Def:2),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
