,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
15,0021901313,25,3,11,1,4:19 PM,10:14,Booker Free Throw 1 of 2 (3 PTS),,,3 - 3,TIE,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
16,0021901313,26,3,12,1,4:20 PM,10:14,Booker Free Throw 2 of 2 (4 PTS),,,3 - 4,1,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
17,0021901313,27,2,101,1,4:20 PM,9:53,,,MISS Doncic 14' Driving Floating Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
18,0021901313,28,4,0,1,4:20 PM,9:51,Rubio REBOUND (Off:0 Def:1),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
19,0021901313,29,1,2,1,4:20 PM,9:47,Bridges  3PT Running Jump Shot (3 PTS) (Booker 1 AST),,,3 - 7,4,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
20,0021901313,31,2,1,1,4:20 PM,9:34,,,MISS Hardaway Jr. 25' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
21,0021901313,32,4,0,1,4:20 PM,9:31,Bridges REBOUND (Off:0 Def:2),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
22,0021901313,33,2,86,1,4:20 PM,9:18,MISS Ayton 11' Turnaround Fadeaway Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
23,0021901313,34,4,0,1,4:21 PM,9:16,,,Marjanovic REBOUND (Off:0 Def:2),,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
24,0021901313,35,1,58,1,4:21 PM,9:00,,,Marjanovic 10' Turnaround Hook Shot (2 PTS),5 - 7,2,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
25,0021901313,37,1,79,1,4:21 PM,8:42,Bridges 12' Pullup Jump Shot (5 PTS),,,5 - 9,4,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
26,0021901313,38,1,102,1,4:21 PM,8:32,,,Curry 12' Driving Floating Bank Jump Shot (2 PTS),7 - 9,2,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
27,0021901313,39,1,66,1,4:22 PM,8:16,Booker 4' Jump Bank Shot (6 PTS),,,7 - 11,4,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
28,0021901313,40,1,102,1,4:22 PM,8:01,,,Doncic 6' Driving Floating Bank Jump Shot (5 PTS),9 - 11,2,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
29,0021901313,41,1,71,1,4:22 PM,7:53,Johnson  Finger Roll Layup (2 PTS) (Rubio 2 AST),,,9 - 13,4,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
30,0021901313,43,9,1,1,4:22 PM,7:52,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
31,0021901313,44,6,2,1,4:26 PM,7:30,Rubio S.FOUL (P1.T2) (S.Twardoski),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
32,0021901313,46,3,11,1,4:26 PM,7:30,,,Hardaway Jr. Free Throw 1 of 2 (1 PTS),10 - 13,3,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
33,0021901313,47,3,12,1,4:27 PM,7:30,,,Hardaway Jr. Free Throw 2 of 2 (2 PTS),11 - 13,2,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
34,0021901313,48,2,1,1,4:27 PM,7:18,MISS Ayton 26' 3PT Jump Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
35,0021901313,49,4,0,1,4:27 PM,7:15,,,Doncic REBOUND (Off:0 Def:2),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
36,0021901313,50,1,102,1,4:27 PM,7:07,,,Doncic 5' Driving Floating Bank Jump Shot (7 PTS),13 - 13,TIE,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
37,0021901313,51,2,1,1,4:27 PM,6:48,MISS Johnson 25' 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
38,0021901313,52,4,0,1,4:27 PM,6:45,,,Marjanovic REBOUND (Off:0 Def:3),,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
39,0021901313,53,2,1,1,4:28 PM,6:34,,,MISS Hardaway Jr.  3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
40,0021901313,54,4,0,1,4:28 PM,6:31,Rubio REBOUND (Off:0 Def:2),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
41,0021901313,55,6,1,1,4:28 PM,6:25,,,Doncic P.FOUL (P1.T2) (Z.Zarba),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
42,0021901313,57,8,0,1,4:28 PM,6:25,,,SUB: Burke FOR Doncic,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
43,0021901313,58,8,0,1,4:28 PM,6:25,,,SUB: Kidd-Gilchrist FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,203077,Michael Kidd-Gilchrist,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
44,0021901313,59,8,0,1,4:28 PM,6:25,,,SUB: Kleber FOR Marjanovic,,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
45,0021901313,63,6,2,1,4:28 PM,6:25,,,Kleber S.FOUL (P1.T3) (S.Twardoski),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
46,0021901313,65,3,11,1,4:29 PM,6:25,Booker Free Throw 1 of 2 (7 PTS),,,13 - 14,1,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
47,0021901313,66,8,0,1,4:29 PM,6:25,SUB: Payne FOR Rubio,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
48,0021901313,67,8,0,1,4:29 PM,6:25,SUB: Carter FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
49,0021901313,70,3,12,1,4:29 PM,6:25,Booker Free Throw 2 of 2 (8 PTS),,,13 - 15,2,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
50,0021901313,71,1,1,1,4:29 PM,6:09,,,Curry 27' 3PT Jump Shot (5 PTS) (Burke 1 AST),16 - 15,-1,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
51,0021901313,73,1,6,1,4:29 PM,5:55,Booker 1' Driving Layup (10 PTS),,,16 - 17,1,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
52,0021901313,74,2,1,1,4:30 PM,5:44,,,MISS Kleber 25' 3PT Jump Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
53,0021901313,75,4,0,1,4:30 PM,5:40,,,Curry REBOUND (Off:1 Def:0),,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
54,0021901313,76,2,1,1,4:30 PM,5:40,,,MISS Curry 5' Jump Shot,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
55,0021901313,77,4,0,1,4:30 PM,5:38,Ayton REBOUND (Off:0 Def:1),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
56,0021901313,78,2,3,1,4:30 PM,5:26,MISS Ayton 7' Hook Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
57,0021901313,79,4,0,1,4:30 PM,5:24,Ayton REBOUND (Off:1 Def:1),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
58,0021901313,80,1,72,1,4:30 PM,5:22,Ayton 1' Putback Layup (2 PTS),,,16 - 19,3,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
59,0021901313,81,2,1,1,4:30 PM,5:11,,,MISS Burke 25' 3PT Jump Shot,,,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
60,0021901313,82,4,0,1,4:30 PM,5:08,Johnson REBOUND (Off:0 Def:1),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
61,0021901313,83,6,1,1,4:30 PM,5:01,,,Kidd-Gilchrist P.FOUL (P1.T4) (S.Twardoski),,,5,203077,Michael Kidd-Gilchrist,1610612742.0,Dallas,Mavericks,DAL,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
62,0021901313,85,1,79,1,4:31 PM,4:50,Booker 12' Pullup Jump Shot (12 PTS) (Ayton 1 AST),,,16 - 21,5,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
63,0021901313,87,1,101,1,4:31 PM,4:35,,,Kidd-Gilchrist 8' Driving Floating Jump Shot (2 PTS) (Burke 2 AST),18 - 21,3,5,203077,Michael Kidd-Gilchrist,1610612742.0,Dallas,Mavericks,DAL,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
64,0021901313,109,8,0,1,4:31 PM,4:22,SUB: Saric FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
65,0021901313,91,7,1,1,4:32 PM,4:22,SUNS Violation: Delay of game Violation,,,,,2,1610612756,,,,,,0,0,,,,,,1,0,,,,,,0
66,0021901313,92,1,9,1,4:32 PM,4:13,Booker  Driving Dunk (14 PTS),,,18 - 23,5,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
67,0021901313,93,2,1,1,4:32 PM,3:59,,,MISS Curry 25' 3PT Jump Shot,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
68,0021901313,94,4,0,1,4:32 PM,3:57,Saric REBOUND (Off:0 Def:1),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
69,0021901313,95,2,6,1,4:33 PM,3:42,MISS Booker 3' Driving Layup,,Kleber BLOCK (1 BLK),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1
70,0021901313,97,4,0,1,4:33 PM,3:42,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
71,0021901313,99,1,1,1,4:33 PM,3:20,,,Hardaway Jr. 25' 3PT Jump Shot (5 PTS) (Burke 3 AST),21 - 23,2,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
72,0021901313,101,2,1,1,4:33 PM,3:07,MISS Johnson 26' 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
73,0021901313,102,4,0,1,4:34 PM,2:55,,,Curry REBOUND (Off:1 Def:1),,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
74,0021901313,103,5,2,1,4:34 PM,2:55,Johnson STEAL (1 STL),,Hardaway Jr. Lost Ball Turnover (P1.T2),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
75,0021901313,105,1,80,1,4:34 PM,2:49,Carter  3PT Step Back Jump Shot (3 PTS) (Johnson 1 AST),,,21 - 26,5,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
76,0021901313,107,1,6,1,4:34 PM,2:32,,,Burke 1' Driving Layup (2 PTS),23 - 26,3,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
77,0021901313,108,9,1,1,4:34 PM,2:31,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
78,0021901313,110,8,0,1,4:37 PM,2:31,SUB: Bridges FOR Johnson,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
79,0021901313,111,8,0,1,4:37 PM,2:31,,,SUB: Jackson FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
80,0021901313,112,8,0,1,4:37 PM,2:31,,,SUB: Doncic FOR Curry,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
81,0021901313,117,1,71,1,4:38 PM,2:08,Bridges 1' Finger Roll Layup (7 PTS),,,23 - 28,5,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
82,0021901313,118,2,80,1,4:38 PM,1:43,,,MISS Doncic 26' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
83,0021901313,119,4,0,1,4:38 PM,1:38,Booker REBOUND (Off:0 Def:1),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
84,0021901313,120,1,1,1,4:38 PM,1:27,Carter  3PT Jump Shot (6 PTS) (Saric 1 AST),,,23 - 31,8,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
85,0021901313,122,2,6,1,4:39 PM,1:10,,,MISS Jackson 1' Driving Layup,,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
86,0021901313,123,4,0,1,4:39 PM,1:08,Saric REBOUND (Off:0 Def:2),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
87,0021901313,124,1,3,1,4:39 PM,0:59,Saric 5' Hook Shot (2 PTS) (Carter 1 AST),,,23 - 33,10,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
88,0021901313,126,2,6,1,4:39 PM,0:47,,,MISS Doncic 1' Driving Layup,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
89,0021901313,127,4,0,1,4:39 PM,0:46,Saric REBOUND (Off:0 Def:3),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
90,0021901313,128,1,2,1,4:39 PM,0:41,Payne 27' 3PT Running Jump Shot (3 PTS) (Bridges 1 AST),,,23 - 36,13,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
91,0021901313,130,9,1,1,4:39 PM,0:40,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
92,0021901313,131,8,0,1,4:40 PM,0:40,SUB: Rubio FOR Booker,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
93,0021901313,133,2,101,1,4:41 PM,0:32,,,MISS Doncic 6' Driving Floating Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
94,0021901313,134,4,0,1,4:41 PM,0:29,,,Doncic REBOUND (Off:1 Def:2),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
95,0021901313,135,1,63,1,4:41 PM,0:29,,,Doncic 8' Fadeaway Jumper (9 PTS),25 - 36,11,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
96,0021901313,136,2,6,1,4:41 PM,0:12,MISS Rubio 1' Driving Layup,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
97,0021901313,137,4,0,1,4:42 PM,0:10,,,Doncic REBOUND (Off:1 Def:3),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
98,0021901313,138,6,28,1,4:42 PM,0:05,Bridges Personal Take Foul (P1.T3) (Z.Zarba),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
99,0021901313,141,2,79,1,4:42 PM,0:02,,,MISS Burke 17' Pullup Jump Shot,,,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
100,0021901313,142,4,0,1,4:42 PM,0:02,Carter REBOUND (Off:0 Def:1),,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
101,0021901313,143,13,0,1,4:43 PM,0:00,,,,25 - 36,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
102,0021901313,150,12,0,2,4:46 PM,12:00,,,,25 - 36,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
103,0021901313,151,5,1,2,4:46 PM,11:56,Rubio STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T3),,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
104,0021901313,153,1,5,2,4:46 PM,11:51,Bridges 2' Layup (9 PTS) (Rubio 3 AST),,,25 - 38,13,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
105,0021901313,155,6,2,2,4:47 PM,11:32,Bridges S.FOUL (P2.T1) (Z.Zarba),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
106,0021901313,157,9,1,2,4:47 PM,11:32,SUNS Timeout: Regular (Full 2 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
107,0021901313,158,18,4,2,4:47 PM,11:32,,,,25 - 38,13,0,155,,,,,,0,0,,,,,,1,0,,,,,,1
108,0021901313,159,3,11,2,4:51 PM,11:32,,,Doncic Free Throw 1 of 2 (10 PTS),26 - 38,12,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
109,0021901313,160,3,12,2,4:51 PM,11:32,,,Doncic Free Throw 2 of 2 (11 PTS),27 - 38,11,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
110,0021901313,161,1,1,2,4:51 PM,11:17,Saric 25' 3PT Jump Shot (5 PTS) (Rubio 4 AST),,,27 - 41,14,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
