,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000464,21,5,4,1,10:15 PM,10:09,,,Hachimura Traveling Turnover (P1.T1),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
11,0022000464,22,2,79,1,10:16 PM,10:00,MISS Lillard 27' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
12,0022000464,23,4,0,1,10:16 PM,9:59,Kanter REBOUND (Off:1 Def:0),,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
13,0022000464,24,1,5,1,10:16 PM,9:56,Kanter 1' Layup (2 PTS),,,6 - 5,-1,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
14,0022000464,25,1,103,1,10:16 PM,9:48,,,Westbrook 17' Running Pull-Up Jump Shot (2 PTS),8 - 5,-3,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
15,0022000464,26,6,2,1,10:16 PM,9:24,,,Hachimura S.FOUL (P1.T1) (K.Cutler),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
16,0022000464,28,3,11,1,10:17 PM,9:24,Kanter Free Throw 1 of 2 (3 PTS),,,8 - 6,-2,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
17,0022000464,29,3,12,1,10:17 PM,9:24,Kanter Free Throw 2 of 2 (4 PTS),,,8 - 7,-1,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
18,0022000464,30,2,6,1,10:17 PM,9:09,Covington BLOCK (1 BLK),,MISS Hachimura 1' Driving Layup,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,1
19,0022000464,32,4,0,1,10:17 PM,9:09,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
20,0022000464,34,1,79,1,10:18 PM,9:04,,,Beal 25' 3PT Pullup Jump Shot (3 PTS) (Wagner 1 AST),11 - 7,-4,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
21,0022000464,36,1,78,1,10:18 PM,8:52,Kanter 3' Floating Jump Shot (6 PTS) (Lillard 1 AST),,,11 - 9,-2,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
22,0022000464,38,5,39,1,10:18 PM,8:41,,,Beal Step Out of Bounds Turnover (P1.T2),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
23,0022000464,39,1,1,1,10:18 PM,8:32,Jones Jr.  3PT Jump Shot (3 PTS) (Lillard 2 AST),,,11 - 12,1,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
24,0022000464,41,1,1,1,10:19 PM,8:16,,,Mathews  3PT Jump Shot (3 PTS) (Westbrook 3 AST),14 - 12,-2,5,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
25,0022000464,43,2,5,1,10:19 PM,8:04,MISS Kanter 2' Layup,,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
26,0022000464,44,4,0,1,10:19 PM,8:01,,,Hachimura REBOUND (Off:0 Def:1),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
27,0022000464,45,1,6,1,10:19 PM,7:51,,,Beal 2' Driving Layup (5 PTS) (Wagner 2 AST),16 - 12,-4,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
28,0022000464,46,6,2,1,10:19 PM,7:34,,,Westbrook S.FOUL (P1.T2) (A.Nagy),,,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
29,0022000464,48,3,11,1,10:20 PM,7:34,MISS Jones Jr. Free Throw 1 of 2,,,,,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
30,0022000464,49,4,1,1,10:20 PM,7:34,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
31,0022000464,50,3,12,1,10:20 PM,7:34,Jones Jr. Free Throw 2 of 2 (4 PTS),,,16 - 13,-3,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
32,0022000464,51,6,2,1,10:20 PM,7:24,Kanter S.FOUL (P1.T2) (A.Nagy),,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
33,0022000464,53,3,11,1,10:21 PM,7:24,,,MISS Wagner Free Throw 1 of 2,,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
34,0022000464,54,4,1,1,10:21 PM,7:24,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
35,0022000464,55,3,12,1,10:21 PM,7:24,,,Wagner Free Throw 2 of 2 (3 PTS),17 - 13,-4,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
36,0022000464,56,2,79,1,10:21 PM,7:16,MISS Lillard 30' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
37,0022000464,58,1,72,1,10:21 PM,7:10,Kanter  Putback Layup (8 PTS),,,17 - 15,-2,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
38,0022000464,57,4,0,1,10:21 PM,7:10,Kanter REBOUND (Off:2 Def:0),,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
39,0022000464,59,2,1,1,10:21 PM,7:03,,,MISS Beal 26' 3PT Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
40,0022000464,60,4,0,1,10:21 PM,6:57,Covington REBOUND (Off:0 Def:1),,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
41,0022000464,61,1,1,1,10:21 PM,6:52,Covington 26' 3PT Jump Shot (3 PTS) (Lillard 3 AST),,,17 - 18,1,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
42,0022000464,63,2,1,1,10:22 PM,6:39,,,MISS Wagner 19' Jump Shot,,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
43,0022000464,64,4,0,1,10:22 PM,6:37,Jones Jr. REBOUND (Off:0 Def:1),,,,,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
44,0022000464,65,1,6,1,10:22 PM,6:31,Lillard 1' Driving Layup (5 PTS),,,17 - 20,3,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
45,0022000464,66,9,1,1,10:22 PM,6:31,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
46,0022000464,67,8,0,1,10:24 PM,6:31,,,SUB: Len FOR Wagner,,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,5,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
47,0022000464,69,1,98,1,10:25 PM,6:21,,,Mathews 1' Cutting Layup Shot (5 PTS) (Westbrook 4 AST),19 - 20,1,5,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
48,0022000464,71,2,79,1,10:25 PM,6:07,MISS Lillard 30' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
49,0022000464,72,4,0,1,10:25 PM,6:03,Jones Jr. REBOUND (Off:1 Def:1),,,,,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
50,0022000464,73,1,87,1,10:25 PM,6:03,Jones Jr. 1' Putback Dunk (6 PTS),,,19 - 22,3,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
51,0022000464,74,1,99,1,10:26 PM,5:44,,,Beal 3' Cutting Finger Roll Layup Shot (7 PTS) (Westbrook 5 AST),21 - 22,1,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
52,0022000464,76,1,1,1,10:26 PM,5:28,Trent Jr. 29' 3PT Jump Shot (3 PTS) (Lillard 4 AST),,,21 - 25,4,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
53,0022000464,78,2,6,1,10:26 PM,5:14,Trent Jr. BLOCK (1 BLK),,MISS Beal 3' Driving Layup,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,1
54,0022000464,80,4,0,1,10:26 PM,5:12,Covington REBOUND (Off:0 Def:2),,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
55,0022000464,81,1,5,1,10:26 PM,5:06,Kanter 2' Layup (10 PTS) (Jones Jr. 1 AST),,,21 - 27,6,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
56,0022000464,83,1,6,1,10:26 PM,4:58,,,Westbrook 2' Driving Layup (4 PTS),23 - 27,4,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
57,0022000464,84,6,2,1,10:26 PM,4:58,Jones Jr. S.FOUL (P2.T3) (J.Goble),,,,,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
58,0022000464,86,8,0,1,10:27 PM,4:58,SUB: Little FOR Covington,,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
59,0022000464,87,8,0,1,10:27 PM,4:58,SUB: Anthony FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
60,0022000464,88,8,0,1,10:27 PM,4:58,,,SUB: Bertans FOR Mathews,,,5,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
61,0022000464,92,3,10,1,10:27 PM,4:58,,,MISS Westbrook Free Throw 1 of 1,,,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
62,0022000464,93,4,0,1,10:27 PM,4:55,Kanter REBOUND (Off:2 Def:1),,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
63,0022000464,94,1,79,1,10:27 PM,4:46,Trent Jr. 26' 3PT Pullup Jump Shot (6 PTS),,,23 - 30,7,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
64,0022000464,95,1,6,1,10:27 PM,4:31,,,Westbrook 1' Driving Layup (6 PTS),25 - 30,5,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
65,0022000464,96,2,6,1,10:28 PM,4:20,MISS Lillard 2' Driving Layup,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
66,0022000464,97,4,0,1,10:28 PM,4:19,Kanter REBOUND (Off:3 Def:1),,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
67,0022000464,98,2,72,1,10:28 PM,4:19,MISS Kanter 2' Putback Layup,,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
68,0022000464,99,4,0,1,10:28 PM,4:19,,,Bertans REBOUND (Off:0 Def:1),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
69,0022000464,100,6,1,1,10:28 PM,4:18,Lillard P.FOUL (P1.T4) (J.Goble),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
70,0022000464,102,8,0,1,10:28 PM,4:18,,,SUB: Neto FOR Westbrook,,,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
71,0022000464,104,1,6,1,10:28 PM,4:10,,,Beal 2' Driving Layup (9 PTS),27 - 30,3,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
72,0022000464,105,6,2,1,10:28 PM,4:10,Anthony S.FOUL (P1.PN) (K.Cutler),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
73,0022000464,107,3,10,1,10:29 PM,4:10,,,MISS Beal Free Throw 1 of 1,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
74,0022000464,108,4,0,1,10:29 PM,4:07,Lillard REBOUND (Off:0 Def:1),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
75,0022000464,109,1,101,1,10:29 PM,3:56,Little 7' Driving Floating Jump Shot (2 PTS) (Kanter 1 AST),,,27 - 32,5,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
76,0022000464,110,2,1,1,10:29 PM,3:42,,,MISS Bertans 26' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
77,0022000464,111,4,0,1,10:29 PM,3:38,,,Beal REBOUND (Off:1 Def:0),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
78,0022000464,112,1,80,1,10:29 PM,3:33,,,Beal 20' Step Back Jump Shot (11 PTS),29 - 32,3,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
79,0022000464,113,6,1,1,10:29 PM,3:18,,,Hachimura P.FOUL (P2.T3) (A.Nagy),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
80,0022000464,115,8,0,1,10:30 PM,3:18,SUB: Hood FOR Trent Jr.,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
81,0022000464,116,8,0,1,10:30 PM,3:18,,,SUB: Avdija FOR Hachimura,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
82,0022000464,119,2,79,1,10:30 PM,3:14,MISS Hood 27' 3PT Pullup Jump Shot,,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
83,0022000464,120,4,0,1,10:30 PM,3:11,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
84,0022000464,122,2,6,1,10:30 PM,3:01,MISS Lillard 2' Driving Layup,,Len BLOCK (1 BLK),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,1
85,0022000464,124,4,0,1,10:30 PM,2:58,Kanter REBOUND (Off:4 Def:1),,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
86,0022000464,125,2,97,1,10:30 PM,2:58,MISS Kanter  Tip Layup Shot,,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
87,0022000464,126,4,0,1,10:30 PM,2:57,,,Avdija REBOUND (Off:0 Def:1),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
88,0022000464,127,5,1,1,10:31 PM,2:53,Lillard STEAL (1 STL),,Beal Bad Pass Turnover (P2.T3),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
89,0022000464,129,6,1,1,10:31 PM,2:52,,,Beal P.FOUL (P1.T4) (J.Goble),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
90,0022000464,131,9,1,1,10:31 PM,2:52,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
91,0022000464,134,6,2,1,10:34 PM,2:39,,,Beal S.FOUL (P2.PN) (K.Cutler),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
92,0022000464,136,3,11,1,10:34 PM,2:39,Hood Free Throw 1 of 2 (1 PTS),,,29 - 33,4,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
93,0022000464,137,3,12,1,10:34 PM,2:39,MISS Hood Free Throw 2 of 2,,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
94,0022000464,138,4,0,1,10:34 PM,2:37,Kanter REBOUND (Off:5 Def:1),,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
95,0022000464,139,1,1,1,10:35 PM,2:35,Anthony 26' 3PT Jump Shot (3 PTS) (Lillard 5 AST),,,29 - 36,7,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
96,0022000464,141,6,2,1,10:35 PM,2:35,,,Avdija S.FOUL (P1.PN) (A.Nagy),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
97,0022000464,143,3,10,1,10:35 PM,2:35,Anthony Free Throw 1 of 1 (4 PTS),,,29 - 37,8,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
98,0022000464,144,5,40,1,10:35 PM,2:26,,,Beal Out of Bounds Lost Ball Turnover (P3.T4),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
99,0022000464,145,8,0,1,10:35 PM,2:26,,,SUB: Westbrook FOR Beal,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
100,0022000464,147,2,86,1,10:36 PM,2:11,MISS Anthony 14' Turnaround Fadeaway Shot,,Len BLOCK (2 BLK),,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,1
101,0022000464,149,4,0,1,10:36 PM,2:08,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
102,0022000464,151,2,80,1,10:36 PM,2:02,MISS Lillard  3PT Step Back Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
103,0022000464,152,4,0,1,10:37 PM,2:00,,,Avdija REBOUND (Off:0 Def:2),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
104,0022000464,153,5,1,1,10:37 PM,1:52,Anthony STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T5),,,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
105,0022000464,155,2,86,1,10:37 PM,1:43,MISS Anthony 10' Turnaround Fadeaway Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
106,0022000464,156,4,0,1,10:37 PM,1:39,,,Avdija REBOUND (Off:0 Def:3),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
107,0022000464,157,2,6,1,10:37 PM,1:33,,,MISS Westbrook 2' Driving Layup,,,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
108,0022000464,158,4,0,1,10:37 PM,1:31,Anthony REBOUND (Off:0 Def:1),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
109,0022000464,159,2,1,1,10:37 PM,1:24,MISS Little 26' 3PT Jump Shot,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
