,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021901257,16,2,1,1,2:43 PM,10:29,,,MISS Doncic 6' Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
11,0021901257,17,4,0,1,2:43 PM,10:27,Holmes REBOUND (Off:0 Def:1),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
12,0021901257,18,1,1,1,2:43 PM,10:24,Joseph 26' 3PT Jump Shot (3 PTS) (Fox 1 AST),,,4 - 9,5,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
13,0021901257,20,2,1,1,2:43 PM,10:04,,,MISS Porzingis 29' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
14,0021901257,21,4,0,1,2:43 PM,10:01,Fox REBOUND (Off:0 Def:1),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
15,0021901257,22,1,80,1,2:43 PM,9:51,Fox 25' 3PT Step Back Jump Shot (6 PTS) (Bogdanovic 1 AST),,,4 - 12,8,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
16,0021901257,23,9,1,1,2:43 PM,9:51,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
17,0021901257,25,6,1,1,2:47 PM,9:37,Bogdanovic P.FOUL (P1.T1) (T.Ford),,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
18,0021901257,27,6,2,1,2:47 PM,9:28,Bogdanovic S.FOUL (P2.T2) (C.Kirkland),,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
19,0021901257,29,3,13,1,2:48 PM,9:28,,,Hardaway Jr. Free Throw 1 of 3 (1 PTS),5 - 12,7,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
20,0021901257,30,3,14,1,2:48 PM,9:28,,,Hardaway Jr. Free Throw 2 of 3 (2 PTS),6 - 12,6,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
21,0021901257,31,3,15,1,2:48 PM,9:28,,,MISS Hardaway Jr. Free Throw 3 of 3,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
22,0021901257,32,4,0,1,2:48 PM,9:25,Holmes REBOUND (Off:0 Def:2),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
23,0021901257,33,1,73,1,2:48 PM,9:08,Fox 3' Driving Reverse Layup (8 PTS),,,6 - 14,8,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
24,0021901257,34,5,2,1,2:49 PM,8:48,Bogdanovic STEAL (1 STL),,Finney-Smith Lost Ball Turnover (P1.T1),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
25,0021901257,36,2,1,1,2:49 PM,8:38,MISS Bogdanovic  3PT Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
26,0021901257,37,4,0,1,2:49 PM,8:36,,,Barea REBOUND (Off:0 Def:1),,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
27,0021901257,38,2,101,1,2:49 PM,8:34,Holmes BLOCK (1 BLK),,MISS Barea 2' Driving Floating Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1
28,0021901257,40,4,0,1,2:49 PM,8:31,Barnes REBOUND (Off:0 Def:1),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
29,0021901257,41,2,1,1,2:49 PM,8:24,MISS Fox 25' 3PT Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
30,0021901257,42,4,0,1,2:49 PM,8:22,,,Doncic REBOUND (Off:1 Def:1),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
31,0021901257,43,6,2,1,2:49 PM,8:17,Barnes S.FOUL (P1.T3) (C.Kirkland),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
32,0021901257,45,3,11,1,2:50 PM,8:17,,,Doncic Free Throw 1 of 2 (3 PTS),7 - 14,7,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
33,0021901257,46,8,0,1,2:50 PM,8:17,SUB: Hield FOR Bogdanovic,,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
34,0021901257,48,3,12,1,2:50 PM,8:17,,,Doncic Free Throw 2 of 2 (4 PTS),8 - 14,6,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
35,0021901257,49,1,1,1,2:50 PM,8:06,Joseph  3PT Jump Shot (6 PTS) (Barnes 1 AST),,,8 - 17,9,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
36,0021901257,51,1,108,1,2:51 PM,7:53,,,Porzingis 3' Cutting Dunk Shot (4 PTS) (Doncic 2 AST),10 - 17,7,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
37,0021901257,53,9,1,1,2:51 PM,7:53,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
38,0021901257,54,2,80,1,2:54 PM,7:32,MISS Hield 26' 3PT Step Back Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
39,0021901257,55,4,0,1,2:54 PM,7:28,,,Doncic REBOUND (Off:1 Def:2),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
40,0021901257,56,2,1,1,2:55 PM,7:18,,,MISS Porzingis 25' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
41,0021901257,57,4,0,1,2:55 PM,7:15,,,Finney-Smith REBOUND (Off:1 Def:0),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
42,0021901257,58,6,2,1,2:55 PM,7:15,Joseph S.FOUL (P1.T4) (M.Boland),,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
43,0021901257,60,3,11,1,2:55 PM,7:15,,,MISS Finney-Smith Free Throw 1 of 2,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
44,0021901257,61,4,1,1,2:55 PM,7:15,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
45,0021901257,62,3,12,1,2:55 PM,7:15,,,Finney-Smith Free Throw 2 of 2 (1 PTS),11 - 17,6,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
46,0021901257,63,6,1,1,2:56 PM,7:06,,,Hardaway Jr. P.FOUL (P1.T1) (T.Ford),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
47,0021901257,65,5,4,1,2:56 PM,7:05,Hield Traveling Turnover (P1.T1),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
48,0021901257,67,8,0,1,2:56 PM,6:52,,,SUB: Burke FOR Doncic,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
49,0021901257,69,6,2,1,2:57 PM,6:44,Holmes S.FOUL (P1.PN) (T.Ford),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
50,0021901257,73,3,11,1,2:57 PM,6:44,,,Porzingis Free Throw 1 of 2 (5 PTS),12 - 17,5,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
51,0021901257,74,3,12,1,2:57 PM,6:44,,,Porzingis Free Throw 2 of 2 (6 PTS),13 - 17,4,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
52,0021901257,80,8,0,1,2:58 PM,6:44,SUB: Bjelica FOR Joseph,,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
53,0021901257,75,2,1,1,2:58 PM,6:31,MISS Fox 26' 3PT Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
54,0021901257,76,4,0,1,2:58 PM,6:29,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
55,0021901257,77,6,3,1,2:58 PM,6:29,,,Porzingis L.B.FOUL (P1.T2) (M.Boland),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
56,0021901257,82,1,80,1,2:59 PM,6:16,Fox 14' Step Back Jump Shot (10 PTS),,,13 - 19,6,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
57,0021901257,83,5,1,1,2:59 PM,6:03,Fox STEAL (1 STL),,Porzingis Bad Pass Turnover (P1.T2),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
58,0021901257,85,5,1,1,2:59 PM,5:55,Fox Bad Pass Turnover (P1.T2),,Porzingis STEAL (1 STL),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
59,0021901257,87,2,1,1,2:59 PM,5:50,,,MISS Finney-Smith 25' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
60,0021901257,88,4,0,1,2:59 PM,5:46,,,Porzingis REBOUND (Off:1 Def:0),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
61,0021901257,89,2,1,1,2:59 PM,5:45,,,MISS Hardaway Jr. 24' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
62,0021901257,90,4,0,1,2:59 PM,5:45,,,Finney-Smith REBOUND (Off:2 Def:0),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
63,0021901257,91,2,97,1,2:59 PM,5:40,,,MISS Finney-Smith 1' Tip Layup Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
64,0021901257,92,4,0,1,2:59 PM,5:38,Hield REBOUND (Off:0 Def:1),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
65,0021901257,93,5,1,1,2:59 PM,5:30,Hield Bad Pass Turnover (P2.T3),,Barea STEAL (1 STL),,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
66,0021901257,95,1,50,1,2:59 PM,5:27,,,Hardaway Jr. 3' Running Dunk (4 PTS) (Barea 1 AST),15 - 19,4,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
67,0021901257,97,1,1,1,3:00 PM,5:11,Hield 25' 3PT Jump Shot (3 PTS) (Fox 2 AST),,,15 - 22,7,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
68,0021901257,99,1,1,1,3:00 PM,4:48,,,Burke 27' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),18 - 22,4,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
69,0021901257,101,2,79,1,3:00 PM,4:36,MISS Hield 25' 3PT Pullup Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
70,0021901257,102,4,0,1,3:00 PM,4:34,,,Finney-Smith REBOUND (Off:2 Def:1),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
71,0021901257,103,6,2,1,3:00 PM,4:27,Fox S.FOUL (P1.PN) (M.Boland),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
72,0021901257,105,3,11,1,3:01 PM,4:27,,,Barea Free Throw 1 of 2 (1 PTS),19 - 22,3,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
73,0021901257,112,3,12,1,3:01 PM,4:27,,,MISS Barea Free Throw 2 of 2,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
74,0021901257,113,4,0,1,3:01 PM,4:27,Bjelica REBOUND (Off:0 Def:1),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
75,0021901257,107,8,0,1,3:01 PM,4:27,SUB: Giles III FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
76,0021901257,108,8,0,1,3:01 PM,4:27,,,SUB: Kleber FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
77,0021901257,116,8,0,1,3:01 PM,4:27,SUB: Bazemore FOR Holmes,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
78,0021901257,114,1,1,1,3:01 PM,4:11,Hield  3PT Jump Shot (6 PTS) (Giles III 1 AST),,,19 - 25,6,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
79,0021901257,117,2,105,1,3:02 PM,3:45,,,MISS Porzingis 7' Turnaround Fadeaway Bank Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
80,0021901257,118,4,0,1,3:02 PM,3:42,Giles III REBOUND (Off:0 Def:1),,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
81,0021901257,119,5,4,1,3:02 PM,3:27,Hield Traveling Turnover (P3.T4),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
82,0021901257,120,8,0,1,3:02 PM,3:27,,,SUB: Doncic FOR Barea,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
83,0021901257,121,8,0,1,3:02 PM,3:27,,,SUB: Marjanovic FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
84,0021901257,124,5,2,1,3:03 PM,3:14,Bazemore STEAL (1 STL),,Doncic Lost Ball Turnover (P1.T3),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
85,0021901257,126,6,2,1,3:03 PM,3:13,,,Kleber S.FOUL (P1.T3) (M.Boland),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
86,0021901257,128,3,11,1,3:04 PM,3:13,Bazemore Free Throw 1 of 2 (1 PTS),,,19 - 26,7,4,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
87,0021901257,129,8,0,1,3:04 PM,3:13,SUB: Joseph FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
88,0021901257,130,8,0,1,3:04 PM,3:13,,,SUB: Cleveland FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1628499,Antonius Cleveland,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
89,0021901257,133,3,12,1,3:04 PM,3:13,Bazemore Free Throw 2 of 2 (2 PTS),,,19 - 27,8,4,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
90,0021901257,134,2,1,1,3:04 PM,3:04,,,MISS Cleveland  3PT Jump Shot,,,5,1628499,Antonius Cleveland,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
91,0021901257,135,4,0,1,3:04 PM,2:59,Giles III REBOUND (Off:0 Def:2),,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
92,0021901257,136,1,96,1,3:05 PM,2:49,Giles III 3' Turnaround Bank Hook Shot (2 PTS) (Joseph 1 AST),,,19 - 29,10,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
93,0021901257,138,9,1,1,3:05 PM,2:48,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
94,0021901257,139,1,79,1,3:06 PM,2:33,,,Doncic 14' Pullup Jump Shot (6 PTS),21 - 29,8,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
95,0021901257,140,6,1,1,3:07 PM,2:19,,,Marjanovic P.FOUL (P1.T4) (C.Kirkland),,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
96,0021901257,142,1,6,1,3:07 PM,2:11,Giles III 3' Driving Layup (4 PTS) (Bjelica 1 AST),,,21 - 31,10,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
97,0021901257,144,1,105,1,3:07 PM,1:59,,,Doncic 8' Turnaround Fadeaway Bank Jump Shot (8 PTS),23 - 31,8,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
98,0021901257,145,6,2,1,3:07 PM,1:59,Bazemore S.FOUL (P1.PN) (C.Kirkland),,,,,4,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
99,0021901257,147,3,10,1,3:08 PM,1:59,,,Doncic Free Throw 1 of 1 (9 PTS),24 - 31,7,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
100,0021901257,148,1,79,1,3:08 PM,1:46,Hield 24' 3PT Pullup Jump Shot (9 PTS) (Giles III 2 AST),,,24 - 34,10,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
101,0021901257,150,1,79,1,3:08 PM,1:31,,,Burke 19' Pullup Jump Shot (5 PTS) (Marjanovic 1 AST),26 - 34,8,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
102,0021901257,152,2,5,1,3:08 PM,1:18,MISS Bazemore 4' Layup,,,,,4,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
103,0021901257,153,4,0,1,3:08 PM,1:16,,,Marjanovic REBOUND (Off:0 Def:1),,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
104,0021901257,154,2,6,1,3:09 PM,1:08,Bazemore BLOCK (1 BLK),,MISS Doncic 4' Driving Layup,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,1
105,0021901257,156,4,0,1,3:09 PM,1:06,Bjelica REBOUND (Off:0 Def:2),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
