,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0021900492,161,2,6,2,7:41 PM,11:36,,,MISS Herro 4' Driving Layup,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
109,0021900492,162,4,0,2,7:41 PM,11:34,Pasecniks REBOUND (Off:0 Def:3),,,,,4,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
110,0021900492,163,1,108,2,7:42 PM,11:29,McRae  Cutting Dunk Shot (11 PTS) (Smith 3 AST),,,39 - 31,-8,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
111,0021900492,165,2,1,2,7:42 PM,11:10,,,MISS Robinson 26' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
112,0021900492,166,4,0,2,7:42 PM,11:06,Smith REBOUND (Off:0 Def:1),,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
113,0021900492,167,1,76,2,7:42 PM,11:04,Smith 2' Running Finger Roll Layup (2 PTS),,,39 - 33,-6,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
114,0021900492,168,7,2,2,7:42 PM,11:04,,,Robinson Violation:Defensive Goaltending (S.Foster),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
115,0021900492,169,2,47,2,7:42 PM,10:46,,,MISS Herro 19' Turnaround Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
116,0021900492,170,4,0,2,7:43 PM,10:42,Smith REBOUND (Off:0 Def:2),,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
117,0021900492,171,6,2,2,7:43 PM,10:40,,,Dragic S.FOUL (P1.T1) (S.Foster),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
118,0021900492,173,3,11,2,7:43 PM,10:40,Mathews Free Throw 1 of 2 (3 PTS),,,39 - 34,-5,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
119,0021900492,174,3,12,2,7:43 PM,10:40,Mathews Free Throw 2 of 2 (4 PTS),,,39 - 35,-4,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
120,0021900492,175,6,4,2,7:43 PM,10:33,,,Robinson OFF.Foul (P1) (T.Maddox),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
121,0021900492,177,5,37,2,7:43 PM,10:33,,,Robinson Offensive Foul Turnover (P1.T3),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
122,0021900492,178,2,1,2,7:44 PM,10:23,MISS Mathews 26' 3PT Jump Shot,,,,,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
123,0021900492,179,4,0,2,7:44 PM,10:19,,,Robinson REBOUND (Off:0 Def:3),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
124,0021900492,180,1,108,2,7:44 PM,10:13,,,Jones Jr. 2' Cutting Dunk Shot (2 PTS) (Herro 1 AST),41 - 35,-6,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
125,0021900492,182,1,6,2,7:44 PM,10:00,McRae 1' Driving Layup (13 PTS) (Smith 4 AST),,,41 - 37,-4,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
126,0021900492,183,2,1,2,7:44 PM,9:51,,,MISS Dragic 27' 3PT Jump Shot,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
127,0021900492,184,4,0,2,7:44 PM,9:48,Pasecniks REBOUND (Off:0 Def:4),,,,,4,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
128,0021900492,185,1,1,2,7:44 PM,9:42,Mathews 28' 3PT Jump Shot (7 PTS) (McRae 4 AST),,,41 - 40,-1,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
129,0021900492,187,9,1,2,7:45 PM,9:41,,,Heat Timeout: Regular (Reg.2 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
130,0021900492,189,2,78,2,7:48 PM,9:24,,,MISS Adebayo 14' Floating Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
131,0021900492,190,4,0,2,7:48 PM,9:21,,,Adebayo REBOUND (Off:1 Def:1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
132,0021900492,191,1,87,2,7:48 PM,9:21,,,Adebayo 2' Putback Dunk (8 PTS),43 - 40,-3,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
133,0021900492,192,6,1,2,7:48 PM,9:08,,,Herro P.FOUL (P1.T2) (S.Jelks),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
134,0021900492,194,6,2,2,7:49 PM,8:56,,,Adebayo S.FOUL (P1.T3) (S.Foster),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
135,0021900492,196,3,11,2,7:49 PM,8:56,Mathews Free Throw 1 of 2 (8 PTS),,,43 - 41,-2,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
136,0021900492,197,3,12,2,7:49 PM,8:56,Mathews Free Throw 2 of 2 (9 PTS),,,43 - 42,-1,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
137,0021900492,198,1,98,2,7:50 PM,8:42,,,Adebayo 4' Cutting Layup Shot (10 PTS) (Dragic 1 AST),45 - 42,-3,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
138,0021900492,200,6,2,2,7:50 PM,8:32,,,Jones Jr. S.FOUL (P1.T4) (T.Maddox),,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
139,0021900492,202,3,11,2,7:50 PM,8:32,McRae Free Throw 1 of 2 (14 PTS),,,45 - 43,-2,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
140,0021900492,203,3,12,2,7:51 PM,8:32,McRae Free Throw 2 of 2 (15 PTS),,,45 - 44,-1,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
141,0021900492,204,1,79,2,7:51 PM,8:21,,,Dragic 27' 3PT Pullup Jump Shot (8 PTS) (Adebayo 5 AST),48 - 44,-4,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
142,0021900492,206,2,78,2,7:51 PM,8:08,MISS Smith 9' Floating Jump Shot,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
143,0021900492,207,4,0,2,7:51 PM,8:05,,,Jones Jr. REBOUND (Off:0 Def:1),,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
144,0021900492,208,6,2,2,7:51 PM,8:02,Mathews S.FOUL (P1.T1) (S.Jelks),,,,,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
145,0021900492,210,3,11,2,7:51 PM,8:02,,,MISS Herro Free Throw 1 of 2,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
146,0021900492,211,4,1,2,7:51 PM,8:02,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
147,0021900492,212,3,12,2,7:52 PM,8:02,,,Herro Free Throw 2 of 2 (1 PTS),49 - 44,-5,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
148,0021900492,213,2,58,2,7:52 PM,7:44,MISS Pasecniks 9' Turnaround Hook Shot,,,,,4,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
149,0021900492,214,4,0,2,7:52 PM,7:42,,,Adebayo REBOUND (Off:1 Def:2),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
150,0021900492,215,5,2,2,7:52 PM,7:36,Pasecniks STEAL (1 STL),,Adebayo Lost Ball Turnover (P2.T4),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
151,0021900492,217,1,6,2,7:52 PM,7:29,McRae 3' Driving Layup (17 PTS),,,49 - 46,-3,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
152,0021900492,218,2,6,2,7:52 PM,7:15,,,MISS Dragic 5' Driving Layup,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
153,0021900492,219,4,0,2,7:52 PM,7:14,Mathews REBOUND (Off:0 Def:1),,,,,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
154,0021900492,220,2,75,2,7:53 PM,7:07,MISS Smith 2' Driving Finger Roll Layup,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
155,0021900492,221,4,0,2,7:53 PM,7:05,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
156,0021900492,222,6,3,2,7:53 PM,7:05,McRae L.B.FOUL (P1.T2) (S.Foster),,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
157,0021900492,224,8,0,2,7:53 PM,7:05,SUB: Brown Jr. FOR Bonga,,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
158,0021900492,225,8,0,2,7:53 PM,7:05,,,SUB: Butler FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
159,0021900492,228,2,47,2,7:54 PM,6:46,,,MISS Adebayo 12' Turnaround Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
160,0021900492,229,4,0,2,7:54 PM,6:43,,,Adebayo REBOUND (Off:2 Def:2),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
161,0021900492,230,2,5,2,7:54 PM,6:42,Pasecniks BLOCK (1 BLK),,MISS Adebayo 3' Layup,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,1
162,0021900492,232,4,0,2,7:54 PM,6:42,Pasecniks REBOUND (Off:0 Def:5),,,,,4,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
163,0021900492,233,6,2,2,7:54 PM,6:26,,,Herro S.FOUL (P2.PN) (T.Maddox),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
164,0021900492,235,3,13,2,7:54 PM,6:26,Mathews Free Throw 1 of 3 (10 PTS),,,49 - 47,-2,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
165,0021900492,236,3,14,2,7:54 PM,6:26,Mathews Free Throw 2 of 3 (11 PTS),,,49 - 48,-1,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
166,0021900492,239,3,15,2,7:54 PM,6:26,MISS Mathews Free Throw 3 of 3,,,,,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
167,0021900492,237,8,0,2,7:55 PM,6:26,,,SUB: Nunn FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
168,0021900492,240,4,0,2,7:54 PM,6:23,,,Adebayo REBOUND (Off:2 Def:3),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
169,0021900492,241,2,43,2,7:55 PM,6:08,,,MISS Adebayo 3' Alley Oop Layup,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
170,0021900492,242,4,0,2,7:55 PM,6:06,,,Adebayo REBOUND (Off:3 Def:3),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
171,0021900492,243,1,7,2,7:55 PM,6:05,,,Adebayo 2' Dunk (12 PTS),51 - 48,-3,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
172,0021900492,244,2,79,2,7:56 PM,5:50,MISS McRae 25' 3PT Pullup Jump Shot,,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
173,0021900492,245,4,0,2,7:56 PM,5:46,Mathews REBOUND (Off:1 Def:1),,,,,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
174,0021900492,246,1,1,2,7:56 PM,5:43,McRae  3PT Jump Shot (20 PTS) (Brown Jr. 1 AST),,,51 - 51,TIE,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
175,0021900492,248,6,4,2,7:56 PM,5:24,,,Adebayo OFF.Foul (P2) (S.Foster),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
176,0021900492,250,5,37,2,7:56 PM,5:24,,,Adebayo Offensive Foul Turnover (P3.T5),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
177,0021900492,251,8,0,2,7:56 PM,5:24,,,SUB: Leonard FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
178,0021900492,253,8,0,2,7:56 PM,5:24,,,SUB: Jones Jr. FOR Dragic,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
179,0021900492,255,1,1,2,7:57 PM,5:15,Mathews 26' 3PT Jump Shot (14 PTS) (McRae 5 AST),,,51 - 54,3,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
180,0021900492,257,6,2,2,7:57 PM,4:56,Pasecniks S.FOUL (P2.T3) (T.Maddox),,,,,4,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
181,0021900492,259,3,11,2,7:58 PM,4:56,,,Butler Free Throw 1 of 2 (9 PTS),52 - 54,2,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
182,0021900492,260,3,12,2,7:58 PM,4:56,,,Butler Free Throw 2 of 2 (10 PTS),53 - 54,1,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
183,0021900492,261,2,1,2,7:58 PM,4:46,MISS Smith  3PT Jump Shot,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
184,0021900492,262,4,0,2,7:58 PM,4:42,,,Herro REBOUND (Off:0 Def:2),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
185,0021900492,263,6,4,2,7:58 PM,4:38,,,Leonard OFF.Foul (P2) (T.Maddox),,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
186,0021900492,265,5,37,2,7:58 PM,4:38,,,Leonard Offensive Foul Turnover (P1.T6),,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
187,0021900492,266,9,1,2,7:58 PM,4:38,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
188,0021900492,267,8,0,2,8:00 PM,4:38,SUB: Mahinmi FOR Pasecniks,,,,,4,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
189,0021900492,268,8,0,2,8:00 PM,4:38,SUB: Thomas FOR McRae,,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
190,0021900492,271,1,1,2,8:02 PM,4:19,Mathews 26' 3PT Jump Shot (17 PTS) (Smith 5 AST),,,53 - 57,4,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
191,0021900492,273,1,6,2,8:02 PM,3:59,,,Jones Jr. 2' Driving Layup (4 PTS),55 - 57,2,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
192,0021900492,274,6,2,2,8:02 PM,3:59,Mathews S.FOUL (P2.T4) (T.Maddox),,,,,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
193,0021900492,276,3,10,2,8:02 PM,3:59,,,Jones Jr. Free Throw 1 of 1 (5 PTS),56 - 57,1,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
194,0021900492,277,2,1,2,8:03 PM,3:48,MISS Brown Jr. 26' 3PT Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
195,0021900492,278,4,0,2,8:03 PM,3:44,,,Butler REBOUND (Off:0 Def:1),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
196,0021900492,279,6,1,2,8:03 PM,3:37,Brown Jr. P.FOUL (P3.PN) (S.Jelks),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
197,0021900492,281,3,11,2,8:04 PM,3:37,,,Leonard Free Throw 1 of 2 (4 PTS),57 - 57,TIE,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
198,0021900492,282,8,0,2,8:04 PM,3:37,SUB: McRae FOR Brown Jr.,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
199,0021900492,284,3,12,2,8:04 PM,3:37,,,Leonard Free Throw 2 of 2 (5 PTS),58 - 57,-1,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
200,0021900492,285,6,2,2,8:04 PM,3:27,,,Leonard S.FOUL (P3.PN) (T.Maddox),,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
201,0021900492,287,3,11,2,8:05 PM,3:27,MISS Mahinmi Free Throw 1 of 2,,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
202,0021900492,288,4,1,2,8:05 PM,3:27,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
203,0021900492,291,3,12,2,8:05 PM,3:27,MISS Mahinmi Free Throw 2 of 2,,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
204,0021900492,289,8,0,2,8:05 PM,3:27,,,SUB: Adebayo FOR Leonard,,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
205,0021900492,292,4,0,2,8:05 PM,3:25,,,Jones Jr. REBOUND (Off:0 Def:2),,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
206,0021900492,293,1,6,2,8:05 PM,3:12,,,Butler 2' Driving Layup (12 PTS),60 - 57,-3,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
207,0021900492,294,1,44,2,8:06 PM,2:55,Mahinmi 1' Reverse Layup (16 PTS) (Smith 6 AST),,,60 - 59,-1,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
208,0021900492,296,2,79,2,8:06 PM,2:36,,,MISS Herro 27' 3PT Pullup Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
209,0021900492,297,4,0,2,8:06 PM,2:34,Mathews REBOUND (Off:1 Def:2),,,,,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
210,0021900492,298,1,1,2,8:06 PM,2:29,Mathews 26' 3PT Jump Shot (20 PTS) (Thomas 4 AST),,,60 - 62,2,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
211,0021900492,300,5,1,2,8:06 PM,2:02,Smith STEAL (1 STL),,Herro Bad Pass Turnover (P1.T7),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
212,0021900492,302,2,101,2,8:07 PM,1:53,MISS Thomas 12' Driving Floating Jump Shot,,,,,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
213,0021900492,303,4,0,2,8:07 PM,1:51,,,Adebayo REBOUND (Off:3 Def:4),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
214,0021900492,304,6,2,2,8:07 PM,1:43,McRae S.FOUL (P2.PN) (S.Foster),,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
215,0021900492,306,3,11,2,8:07 PM,1:43,,,Butler Free Throw 1 of 2 (13 PTS),61 - 62,1,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
216,0021900492,307,8,0,2,8:07 PM,1:43,,,SUB: Dragic FOR Herro,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
217,0021900492,308,8,0,2,8:07 PM,1:43,,,SUB: Silva FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
218,0021900492,311,3,12,2,8:07 PM,1:43,,,MISS Butler Free Throw 2 of 2,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
219,0021900492,312,4,0,2,8:07 PM,1:41,Mahinmi REBOUND (Off:0 Def:4),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
220,0021900492,313,1,108,2,8:08 PM,1:32,Mahinmi 1' Cutting Dunk Shot (18 PTS) (McRae 6 AST),,,61 - 64,3,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
221,0021900492,315,2,6,2,8:08 PM,1:11,,,MISS Butler 3' Driving Layup,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
222,0021900492,316,4,0,2,8:08 PM,1:09,,,Silva REBOUND (Off:1 Def:0),,,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
223,0021900492,317,1,5,2,8:08 PM,1:08,,,Silva 2' Layup (2 PTS),63 - 64,1,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
