,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
27,0022000162,38,4,0,1,8:15 PM,8:20,,,Murray REBOUND (Off:0 Def:1),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
28,0022000162,39,2,79,1,8:15 PM,8:12,,,MISS Murray 12' Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
29,0022000162,40,4,0,1,8:15 PM,8:09,Dort REBOUND (Off:0 Def:2),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
30,0022000162,41,5,1,1,8:15 PM,7:57,G. Hill Bad Pass Turnover (P2.T2),,,,,4,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
31,0022000162,42,1,6,1,8:16 PM,7:42,,,Johnson 1' Driving Layup (2 PTS) (Walker IV 1 AST),7 - 8,1,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
32,0022000162,44,6,2,1,8:16 PM,7:42,G. Hill S.FOUL (P1.T1) (E.Malloy),,,,,4,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
33,0022000162,46,3,10,1,8:16 PM,7:42,,,Johnson Free Throw 1 of 1 (3 PTS),8 - 8,TIE,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
34,0022000162,47,1,9,1,8:16 PM,7:26,Horford 2' Driving Dunk (2 PTS) (G. Hill 2 AST),,,8 - 10,2,4,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,4,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
35,0022000162,49,2,6,1,8:17 PM,7:01,Bazley BLOCK (1 BLK),,MISS Walker IV 3' Driving Layup,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1
36,0022000162,51,4,0,1,8:17 PM,6:58,Horford REBOUND (Off:0 Def:1),,,,,4,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
37,0022000162,52,1,6,1,8:17 PM,6:45,Gilgeous-Alexander 2' Driving Layup (4 PTS),,,8 - 12,4,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
38,0022000162,53,2,75,1,8:17 PM,6:35,,,MISS Murray 1' Driving Finger Roll Layup,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
39,0022000162,54,4,0,1,8:17 PM,6:33,Dort REBOUND (Off:0 Def:3),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
40,0022000162,56,9,1,1,8:17 PM,6:27,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
41,0022000162,57,2,1,1,8:20 PM,6:22,MISS G. Hill 27' 3PT Jump Shot,,,,,4,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
42,0022000162,58,4,0,1,8:20 PM,6:18,,,Lyles REBOUND (Off:0 Def:1),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
43,0022000162,59,2,79,1,8:21 PM,6:06,,,MISS Lyles 25' 3PT Pullup Jump Shot,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
44,0022000162,60,4,0,1,8:21 PM,6:02,Horford REBOUND (Off:0 Def:2),,,,,4,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
45,0022000162,61,6,1,1,8:21 PM,5:50,,,Walker IV P.FOUL (P1.T1) (E.Malloy),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
46,0022000162,63,8,0,1,8:21 PM,5:50,,,SUB: Mills FOR Murray,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
47,0022000162,65,2,5,1,8:21 PM,5:39,MISS Bazley 1' Layup,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
48,0022000162,66,4,0,1,8:21 PM,5:37,,,Johnson REBOUND (Off:0 Def:2),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
49,0022000162,67,2,78,1,8:22 PM,5:29,,,MISS Aldridge 7' Floating Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
50,0022000162,68,4,0,1,8:22 PM,5:27,Dort REBOUND (Off:0 Def:4),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
51,0022000162,69,1,5,1,8:22 PM,5:22,Horford 1' Layup (4 PTS) (Bazley 1 AST),,,8 - 14,6,4,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
52,0022000162,71,2,79,1,8:22 PM,5:10,,,MISS Lyles 15' Pullup Jump Shot,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
53,0022000162,72,4,0,1,8:22 PM,5:08,Horford REBOUND (Off:0 Def:3),,,,,4,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
54,0022000162,73,2,44,1,8:22 PM,4:55,MISS Horford 1' Reverse Layup,,,,,4,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
55,0022000162,74,4,0,1,8:22 PM,4:53,,,Aldridge REBOUND (Off:0 Def:2),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
56,0022000162,75,2,63,1,8:22 PM,4:40,,,MISS Lyles 14' Fadeaway Jumper,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
57,0022000162,76,4,0,1,8:22 PM,4:37,Gilgeous-Alexander REBOUND (Off:1 Def:2),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
58,0022000162,77,1,75,1,8:23 PM,4:28,Gilgeous-Alexander 1' Driving Finger Roll Layup (6 PTS),,,8 - 16,8,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
59,0022000162,78,1,1,1,8:23 PM,4:13,,,Aldridge 25' 3PT Jump Shot (5 PTS) (Mills 1 AST),11 - 16,5,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
60,0022000162,80,1,6,1,8:23 PM,3:49,G. Hill 2' Driving Layup (2 PTS),,,11 - 18,7,4,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
61,0022000162,81,6,1,1,8:23 PM,3:42,Dort P.FOUL (P1.T2) (L.Holtkamp),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
62,0022000162,83,8,0,1,8:23 PM,3:42,SUB: Muscala FOR G. Hill,,,,,4,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
63,0022000162,84,8,0,1,8:23 PM,3:42,SUB: Diallo FOR Horford,,,,,4,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
64,0022000162,85,8,0,1,8:23 PM,3:42,,,SUB: Gay FOR Aldridge,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
65,0022000162,86,8,0,1,8:23 PM,3:42,,,SUB: Poeltl FOR Lyles,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
66,0022000162,91,1,80,1,8:24 PM,3:36,,,Mills 21' Step Back Jump Shot (2 PTS),13 - 18,5,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
67,0022000162,92,1,73,1,8:24 PM,3:19,Bazley  Driving Reverse Layup (5 PTS) (Diallo 1 AST),,,13 - 20,7,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
68,0022000162,94,9,1,1,8:24 PM,3:17,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
69,0022000162,95,8,0,1,8:27 PM,3:17,SUB: Maledon FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
70,0022000162,96,8,0,1,8:27 PM,3:17,,,SUB: Vassell FOR Johnson,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
71,0022000162,99,2,79,1,8:27 PM,3:02,,,MISS Mills 25' 3PT Pullup Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
72,0022000162,100,4,0,1,8:27 PM,2:59,Gilgeous-Alexander REBOUND (Off:1 Def:3),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
73,0022000162,101,2,1,1,8:28 PM,2:55,MISS Muscala 26' 3PT Jump Shot,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
74,0022000162,102,4,0,1,8:28 PM,2:52,,,Mills REBOUND (Off:0 Def:1),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
75,0022000162,103,6,2,1,8:28 PM,2:42,Maledon S.FOUL (P1.T3) (L.Holtkamp),,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
76,0022000162,105,3,11,1,8:28 PM,2:42,,,Walker IV Free Throw 1 of 2 (4 PTS),14 - 20,6,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
77,0022000162,106,3,12,1,8:28 PM,2:42,,,Walker IV Free Throw 2 of 2 (5 PTS),15 - 20,5,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
78,0022000162,107,6,2,1,8:29 PM,2:34,,,Poeltl S.FOUL (P1.T2) (L.Holtkamp),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
79,0022000162,109,3,11,1,8:29 PM,2:34,Bazley Free Throw 1 of 2 (6 PTS),,,15 - 21,6,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
80,0022000162,110,3,12,1,8:29 PM,2:34,Bazley Free Throw 2 of 2 (7 PTS),,,15 - 22,7,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
81,0022000162,111,1,79,1,8:29 PM,2:23,,,Gay 20' Pullup Jump Shot (2 PTS) (Mills 2 AST),17 - 22,5,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
82,0022000162,112,1,6,1,8:30 PM,2:11,Gilgeous-Alexander 2' Driving Layup (8 PTS),,,17 - 24,7,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
83,0022000162,113,6,2,1,8:30 PM,2:11,,,Gay S.FOUL (P1.T3) (A.Nagy),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
84,0022000162,116,3,10,1,8:30 PM,2:11,MISS Gilgeous-Alexander Free Throw 1 of 1,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
85,0022000162,117,4,0,1,8:30 PM,2:07,,,Gay REBOUND (Off:0 Def:1),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
86,0022000162,118,1,79,1,8:30 PM,2:01,,,Mills 21' Pullup Jump Shot (4 PTS),19 - 24,5,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
87,0022000162,119,2,1,1,8:30 PM,1:50,MISS Muscala 19' Jump Shot,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
88,0022000162,120,4,0,1,8:30 PM,1:47,,,Gay REBOUND (Off:0 Def:2),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
89,0022000162,121,1,1,1,8:31 PM,1:34,,,Mills 25' 3PT Jump Shot (7 PTS),22 - 24,2,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
90,0022000162,122,2,1,1,8:31 PM,1:15,MISS Maledon  3PT Jump Shot,,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
91,0022000162,123,4,0,1,8:31 PM,1:12,,,Vassell REBOUND (Off:0 Def:1),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
92,0022000162,124,1,6,1,8:31 PM,1:02,,,Walker IV 1' Driving Layup (7 PTS) (Gay 1 AST),24 - 24,TIE,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
93,0022000162,126,1,98,1,8:31 PM,0:50,Maledon 1' Cutting Layup Shot (2 PTS) (Muscala 1 AST),,,24 - 26,2,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
94,0022000162,128,6,1,1,8:32 PM,0:34,Diallo P.FOUL (P1.T4) (L.Holtkamp),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
95,0022000162,130,8,0,1,8:32 PM,0:34,SUB: Pokusevski FOR Gilgeous-Alexander,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
96,0022000162,131,8,0,1,8:32 PM,0:34,SUB: Roby FOR Bazley,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
97,0022000162,132,8,0,1,8:32 PM,0:34,,,SUB: Johnson FOR Walker IV,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
98,0022000162,136,2,1,1,8:32 PM,0:30,,,MISS Mills 25' 3PT Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
99,0022000162,137,4,0,1,8:32 PM,0:27,,,Vassell REBOUND (Off:1 Def:1),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
100,0022000162,138,1,101,1,8:32 PM,0:18,,,Gay 9' Driving Floating Jump Shot (4 PTS),26 - 26,TIE,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
101,0022000162,139,6,1,1,8:33 PM,0:01,,,Mills P.FOUL (P1.T4) (A.Nagy),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
102,0022000162,141,2,1,1,8:33 PM,0:00,MISS Muscala 25' 3PT Jump Shot,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
103,0022000162,142,4,0,1,8:33 PM,0:00,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
104,0022000162,143,13,0,1,8:33 PM,0:00,,,,26 - 26,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
105,0022000162,144,12,0,2,8:36 PM,12:00,,,,26 - 26,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
106,0022000162,145,2,86,2,8:36 PM,11:43,,,MISS Gay 8' Turnaround Fadeaway Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
107,0022000162,146,4,0,2,8:36 PM,11:40,Pokusevski REBOUND (Off:0 Def:1),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
108,0022000162,147,6,2,2,8:36 PM,11:36,,,Mills S.FOUL (P2.T1) (E.Malloy),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
109,0022000162,149,3,11,2,8:37 PM,11:36,Diallo Free Throw 1 of 2 (1 PTS),,,26 - 27,1,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
