,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
27,0021600692,31,3,12,1,9:16 PM,8:41,,,Booker Free Throw 2 of 2 (5 PTS),10 - 11,1,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
28,0021600692,33,1,5,1,9:17 PM,8:25,Faried 2' Layup (2 PTS) (Jokic 1 AST),,,10 - 13,3,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
29,0021600692,73,2,45,1,9:17 PM,8:20,,,MISS Warren 12' Jump Shot,,,5.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
30,0021600692,74,4,0,1,9:17 PM,8:19,,,Len REBOUND (Off:1 Def:0),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
31,0021600692,34,1,72,1,9:17 PM,8:18,,,Len 2' Putback Layup (2 PTS),12 - 13,1,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
32,0021600692,35,2,5,1,9:17 PM,7:44,MISS Gallinari 2' Layup,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
33,0021600692,37,4,0,1,9:17 PM,7:41,Faried REBOUND (Off:1 Def:1),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
34,0021600692,36,1,97,1,9:17 PM,7:41,Faried 1' Tip Layup Shot (4 PTS),,,12 - 15,3,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
35,0021600692,38,6,2,1,9:18 PM,7:40,Nelson S.FOUL (P1.T2) (B.Barnaky),,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
36,0021600692,39,3,13,1,9:18 PM,7:40,,,Bledsoe Free Throw 1 of 3 (4 PTS),13 - 15,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
37,0021600692,41,3,14,1,9:18 PM,7:40,,,Bledsoe Free Throw 2 of 3 (5 PTS),14 - 15,1,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
38,0021600692,45,8,0,1,9:18 PM,7:40,,,SUB: Tucker FOR Warren,,,5.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,5,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
39,0021600692,43,3,15,1,9:18 PM,7:40,,,Bledsoe Free Throw 3 of 3 (6 PTS),15 - 15,TIE,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
40,0021600692,46,6,1,1,9:19 PM,7:35,,,Len P.FOUL (P1.T3) (B.Barnaky),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
41,0021600692,47,2,1,1,9:19 PM,7:21,MISS Nelson 25' 3PT Jump Shot,,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
42,0021600692,48,4,0,1,9:19 PM,7:20,Faried REBOUND (Off:2 Def:1),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
43,0021600692,49,6,1,1,9:19 PM,7:18,,,Bledsoe P.FOUL (P1.T4) (B.Barnaky),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
44,0021600692,50,5,45,1,9:19 PM,7:13,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
45,0021600692,51,2,79,1,9:20 PM,7:07,,,MISS Booker 25' 3PT Pullup Jump Shot,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
46,0021600692,52,4,0,1,9:20 PM,7:05,Gallinari REBOUND (Off:0 Def:1),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
47,0021600692,53,2,3,1,9:20 PM,6:53,MISS Jokic 4' Hook Shot,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
48,0021600692,54,4,0,1,9:20 PM,6:52,Faried REBOUND (Off:3 Def:1),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
49,0021600692,55,6,2,1,9:20 PM,6:51,,,Bledsoe S.FOUL (P2.PN) (K.Cutler),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
50,0021600692,56,3,11,1,9:20 PM,6:51,Faried Free Throw 1 of 2 (5 PTS),,,15 - 16,1,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
51,0021600692,58,8,0,1,9:21 PM,6:51,,,SUB: Knight FOR Bledsoe,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
52,0021600692,59,3,12,1,9:21 PM,6:51,Faried Free Throw 2 of 2 (6 PTS),,,15 - 17,2,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
53,0021600692,61,5,4,1,9:21 PM,6:42,,,Chandler Traveling Turnover (P1.T2),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
54,0021600692,62,6,1,1,9:21 PM,6:34,,,Tucker P.FOUL (P1.PN) (K.Cutler),,,5.0,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
55,0021600692,63,3,11,1,9:22 PM,6:34,MISS Gallinari Free Throw 1 of 2,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
56,0021600692,64,4,1,1,9:22 PM,6:34,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
57,0021600692,65,3,12,1,9:22 PM,6:34,Gallinari Free Throw 2 of 2 (3 PTS),,,15 - 18,3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
58,0021600692,67,1,5,1,9:22 PM,6:20,,,Chandler 3' Layup (2 PTS) (Booker 2 AST),17 - 18,1,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
59,0021600692,68,1,1,1,9:22 PM,6:02,Gallinari 28' 3PT Jump Shot (6 PTS) (Nelson 1 AST),,,17 - 21,4,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
60,0021600692,69,1,1,1,9:23 PM,5:39,,,Booker 16' Jump Shot (7 PTS) (Len 1 AST),19 - 21,2,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
61,0021600692,70,1,1,1,9:23 PM,5:29,Harris 27' 3PT Jump Shot (3 PTS) (Jokic 2 AST),,,19 - 24,5,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
62,0021600692,71,9,1,1,9:23 PM,5:29,,,Suns Timeout: Regular (Reg.1 Short 0),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
63,0021600692,77,2,63,1,9:26 PM,5:13,,,MISS Tucker 15' Fadeaway Jumper,,,5.0,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
64,0021600692,78,4,0,1,9:26 PM,5:12,Jokic REBOUND (Off:2 Def:1),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
65,0021600692,80,5,40,1,9:26 PM,4:52,Nelson Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
66,0021600692,81,2,1,1,9:27 PM,4:32,,,MISS Len 18' Jump Shot,,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
67,0021600692,82,4,0,1,9:27 PM,4:32,Jokic REBOUND (Off:2 Def:2),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
68,0021600692,83,2,5,1,9:27 PM,4:24,MISS Faried 1' Layup,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
69,0021600692,85,4,0,1,9:27 PM,4:22,Jokic REBOUND (Off:3 Def:2),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
70,0021600692,84,2,97,1,9:27 PM,4:22,MISS Jokic 1' Tip Layup Shot,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
71,0021600692,86,4,0,1,9:27 PM,4:21,,,Chandler REBOUND (Off:0 Def:1),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
72,0021600692,87,2,7,1,9:27 PM,4:15,Gallinari BLOCK (1 BLK),,MISS Len  Dunk,,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1
73,0021600692,88,4,0,1,9:27 PM,4:13,Nelson REBOUND (Off:0 Def:1),,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
74,0021600692,89,2,1,1,9:27 PM,4:09,MISS Gallinari 25' 3PT Jump Shot,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
75,0021600692,90,4,0,1,9:27 PM,4:06,,,Chandler REBOUND (Off:0 Def:2),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
76,0021600692,91,1,1,1,9:27 PM,3:52,,,Len 18' Jump Shot (4 PTS) (Knight 1 AST),21 - 24,3,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
77,0021600692,92,6,1,1,9:28 PM,3:38,,,Len P.FOUL (P2.PN) (K.Cutler),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
78,0021600692,93,3,11,1,9:28 PM,3:38,Gallinari Free Throw 1 of 2 (7 PTS),,,21 - 25,4,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
79,0021600692,95,8,0,1,9:28 PM,3:38,,,SUB: Warren FOR Chandler,,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
80,0021600692,96,8,0,1,9:28 PM,3:38,SUB: Barton FOR Faried,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
81,0021600692,97,8,0,1,9:28 PM,3:38,SUB: Chandler FOR Harris,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
82,0021600692,98,3,12,1,9:29 PM,3:38,Gallinari Free Throw 2 of 2 (8 PTS),,,21 - 26,5,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
83,0021600692,100,1,1,1,9:29 PM,3:25,,,Booker 19' Jump Shot (9 PTS) (Knight 2 AST),23 - 26,3,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
84,0021600692,101,1,3,1,9:29 PM,3:04,Jokic 4' Hook Shot (8 PTS),,,23 - 28,5,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
85,0021600692,102,2,1,1,9:29 PM,2:52,,,MISS Booker 24' 3PT Jump Shot,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
86,0021600692,103,4,0,1,9:29 PM,2:51,Gallinari REBOUND (Off:0 Def:2),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
87,0021600692,104,2,1,1,9:30 PM,2:38,MISS Nelson 24' 3PT Jump Shot,,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
88,0021600692,105,4,0,1,9:30 PM,2:37,,,Len REBOUND (Off:1 Def:1),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
89,0021600692,106,1,45,1,9:30 PM,2:31,,,Tucker 15' Jump Shot (2 PTS) (Booker 3 AST),25 - 28,3,5.0,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
90,0021600692,107,2,1,1,9:30 PM,2:08,MISS Gallinari 25' 3PT Jump Shot,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
91,0021600692,108,4,0,1,9:30 PM,2:06,Jokic REBOUND (Off:4 Def:2),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
92,0021600692,109,1,108,1,9:30 PM,2:02,Gallinari  Cutting Dunk Shot (10 PTS) (Jokic 3 AST),,,25 - 30,5,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
93,0021600692,110,1,78,1,9:30 PM,1:42,,,Warren 12' Floating Jump Shot (2 PTS),27 - 30,3,5.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
94,0021600692,111,1,1,1,9:31 PM,1:30,Chandler 25' 3PT Jump Shot (3 PTS) (Nelson 2 AST),,,27 - 33,6,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
95,0021600692,112,1,1,1,9:31 PM,1:09,,,Warren 21' Jump Shot (4 PTS) (Booker 4 AST),29 - 33,4,5.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
96,0021600692,113,9,1,1,9:31 PM,1:09,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
97,0021600692,115,8,0,1,9:34 PM,1:09,,,SUB: Williams FOR Len,,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,1626210,Alan Williams,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
98,0021600692,117,8,0,1,9:34 PM,0:59,SUB: Arthur FOR Nelson,,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
99,0021600692,116,8,0,1,9:34 PM,0:59,SUB: Murray FOR Jokic,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
100,0021600692,118,5,11,1,9:34 PM,0:45,NUGGETS Turnover: Shot Clock (T#3),,,,,2.0,1610612743,,,,,,0,0,,,,,,1,0,,,,,,0
101,0021600692,119,2,47,1,9:34 PM,0:24,,,MISS Williams 7' Turnaround Jump Shot,,,5.0,1626210,Alan Williams,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
102,0021600692,120,4,0,1,9:34 PM,0:24,Arthur REBOUND (Off:0 Def:1),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
103,0021600692,121,6,2,1,9:35 PM,0:09,,,Williams S.FOUL (P1.PN) (B.Barnaky),,,5.0,1626210,Alan Williams,1610612756.0,Phoenix,Suns,PHX,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
104,0021600692,122,3,11,1,9:35 PM,0:09,Murray Free Throw 1 of 2 (1 PTS),,,29 - 34,5,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
105,0021600692,124,3,12,1,9:35 PM,0:09,Murray Free Throw 2 of 2 (2 PTS),,,29 - 35,6,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
106,0021600692,126,5,39,1,9:36 PM,0:01,,,Booker Step Out of Bounds Turnover (P2.T3),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
107,0021600692,127,13,0,1,9:36 PM,0:00,,,,29 - 35,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
108,0021600692,129,12,0,2,9:38 PM,12:00,,,,29 - 35,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
109,0021600692,130,2,86,2,9:39 PM,11:42,MISS Arthur 5' Turnaround Fadeaway Shot,,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
