,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
112,0021800240,162,2,1,2,7:42 PM,10:30,MISS Galloway 27' 3PT Jump Shot,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
113,0021800240,163,4,0,2,7:42 PM,10:29,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
114,0021800240,164,6,3,2,7:42 PM,10:29,Pachulia L.B.FOUL (P1.T1) (R.Acosta),,,,,4,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,5,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
115,0021800240,166,6,1,2,7:43 PM,10:17,Smith P.FOUL (P2.T2) (R.Acosta),,,,,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,5,1626150,Andrew Harrison,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
116,0021800240,168,2,1,2,7:43 PM,10:15,,,MISS Smith 25' 3PT Jump Shot,,,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
117,0021800240,169,4,0,2,7:43 PM,10:11,Johnson REBOUND (Off:0 Def:1),,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
118,0021800240,170,6,1,2,7:43 PM,10:06,,,Harrison P.FOUL (P1.T4) (J.Tiven),,,5,1626150,Andrew Harrison,1610612739.0,Cleveland,Cavaliers,CLE,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
119,0021800240,172,2,1,2,7:44 PM,9:50,MISS Pachulia 8' Jump Shot,,,,,4,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
120,0021800240,173,4,0,2,7:44 PM,9:48,,,Zizic REBOUND (Off:0 Def:2),,,5,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
121,0021800240,174,5,1,2,7:44 PM,9:45,,,Clarkson Bad Pass Turnover (P2.T3),,,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
122,0021800240,175,6,1,2,7:44 PM,9:27,,,Nwaba P.FOUL (P3.PN) (S.Foster),,,5,1628021,David Nwaba,1610612739.0,Cleveland,Cavaliers,CLE,4,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
123,0021800240,177,3,11,2,7:45 PM,9:27,Pachulia Free Throw 1 of 2 (1 PTS),,,27 - 39,12,4,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
124,0021800240,178,8,0,2,7:45 PM,9:27,,,SUB: Osman FOR Smith,,,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
125,0021800240,179,8,0,2,7:45 PM,9:27,,,SUB: Nance Jr. FOR Nwaba,,,5,1628021,David Nwaba,1610612739.0,Cleveland,Cavaliers,CLE,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
126,0021800240,182,3,12,2,7:45 PM,9:27,Pachulia Free Throw 2 of 2 (2 PTS),,,27 - 40,13,4,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
127,0021800240,183,2,5,2,7:46 PM,9:09,Griffin BLOCK (1 BLK),,MISS Zizic 4' Layup,,,5,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1
128,0021800240,185,4,0,2,7:46 PM,9:08,Johnson REBOUND (Off:0 Def:2),,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
129,0021800240,186,1,5,2,7:46 PM,9:04,Johnson 2' Layup (2 PTS),,,27 - 42,15,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
130,0021800240,187,2,1,2,7:46 PM,8:48,,,MISS Harrison 24' 3PT Jump Shot,,,5,1626150,Andrew Harrison,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
131,0021800240,188,4,0,2,7:46 PM,8:43,,,Nance Jr. REBOUND (Off:2 Def:2),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
132,0021800240,189,2,79,2,7:46 PM,8:41,,,MISS Clarkson 17' Pullup Jump Shot,,,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
133,0021800240,190,4,0,2,7:46 PM,8:38,Griffin REBOUND (Off:1 Def:3),,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
134,0021800240,191,6,2,2,7:46 PM,8:35,,,Osman S.FOUL (P1.PN) (R.Acosta),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
135,0021800240,193,3,11,2,7:47 PM,8:35,Johnson Free Throw 1 of 2 (3 PTS),,,27 - 43,16,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
136,0021800240,194,8,0,2,7:47 PM,8:35,SUB: Bullock FOR Galloway,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
137,0021800240,195,8,0,2,7:47 PM,8:35,,,SUB: Korver FOR Harrison,,,5,1626150,Andrew Harrison,1610612739.0,Cleveland,Cavaliers,CLE,5,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
138,0021800240,198,3,12,2,7:47 PM,8:35,Johnson Free Throw 2 of 2 (4 PTS),,,27 - 44,17,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
139,0021800240,199,2,79,2,7:48 PM,8:12,,,MISS Clarkson 17' Pullup Jump Shot,,,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
140,0021800240,200,4,0,2,7:48 PM,8:09,Pachulia REBOUND (Off:0 Def:1),,,,,4,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
141,0021800240,201,2,3,2,7:48 PM,8:01,MISS Pachulia 7' Hook Shot,,,,,4,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
142,0021800240,202,4,0,2,7:48 PM,7:59,,,Osman REBOUND (Off:0 Def:1),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
143,0021800240,203,6,4,2,7:48 PM,7:50,,,Nance Jr. OFF.Foul (P2) (S.Foster),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
144,0021800240,205,5,37,2,7:48 PM,7:50,,,Nance Jr. Offensive Foul Turnover (P1.T4),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
145,0021800240,206,8,0,2,7:48 PM,7:50,,,SUB: Thompson FOR Zizic,,,5,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
146,0021800240,208,8,0,2,7:48 PM,7:50,,,SUB: Hood FOR Clarkson,,,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,5,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
147,0021800240,210,1,5,2,7:49 PM,7:34,Griffin 1' Layup (7 PTS) (Johnson 2 AST),,,27 - 46,19,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
148,0021800240,212,2,79,2,7:49 PM,7:12,,,MISS Korver 16' Pullup Jump Shot,,,5,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
149,0021800240,213,4,0,2,7:49 PM,7:09,Johnson REBOUND (Off:0 Def:3),,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
150,0021800240,214,1,41,2,7:49 PM,7:07,Johnson 1' Running Layup (6 PTS),,,27 - 48,21,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
151,0021800240,215,6,2,2,7:49 PM,7:07,,,Nance Jr. S.FOUL (P3.PN) (R.Acosta),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
152,0021800240,217,3,10,2,7:50 PM,7:07,Johnson Free Throw 1 of 1 (7 PTS),,,27 - 49,22,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
153,0021800240,218,1,79,2,7:50 PM,6:59,,,Korver 25' 3PT Pullup Jump Shot (3 PTS) (Osman 1 AST),30 - 49,19,5,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
154,0021800240,220,1,6,2,7:50 PM,6:39,Smith 3' Driving Layup (9 PTS) (Griffin 2 AST),,,30 - 51,21,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
155,0021800240,222,9,1,2,7:50 PM,6:31,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
156,0021800240,223,8,0,2,7:53 PM,6:31,SUB: Drummond FOR Johnson,,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
157,0021800240,224,8,0,2,7:53 PM,6:31,SUB: Robinson III FOR Smith,,,,,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,4,203922,Glenn Robinson III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
158,0021800240,225,8,0,2,7:53 PM,6:31,SUB: Jackson FOR Pachulia,,,,,4,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
159,0021800240,226,8,0,2,7:53 PM,6:31,,,SUB: Sexton FOR Nance Jr.,,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
160,0021800240,231,1,6,2,7:53 PM,6:21,,,Osman 2' Driving Layup (2 PTS),32 - 51,19,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
161,0021800240,232,6,2,2,7:53 PM,6:21,Robinson III S.FOUL (P1.T3) (J.Tiven),,,,,4,203922,Glenn Robinson III,1610612765.0,Detroit,Pistons,DET,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
162,0021800240,234,3,10,2,7:54 PM,6:21,,,Osman Free Throw 1 of 1 (3 PTS),33 - 51,18,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
163,0021800240,235,2,1,2,7:54 PM,6:03,MISS Drummond  3PT Jump Shot,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
164,0021800240,236,4,0,2,7:54 PM,6:00,,,Korver REBOUND (Off:0 Def:1),,,5,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
165,0021800240,237,2,1,2,7:54 PM,5:54,,,MISS Hood 27' 3PT Jump Shot,,,5,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
166,0021800240,238,4,0,2,7:54 PM,5:51,,,Thompson REBOUND (Off:2 Def:0),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
167,0021800240,239,1,1,2,7:55 PM,5:44,,,Hood 25' 3PT Jump Shot (8 PTS) (Sexton 3 AST),36 - 51,15,5,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
168,0021800240,241,2,5,2,7:55 PM,5:17,MISS Drummond 8' Layup,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
169,0021800240,242,4,0,2,7:55 PM,5:15,,,Korver REBOUND (Off:0 Def:2),,,5,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
170,0021800240,243,2,6,2,7:55 PM,5:10,,,MISS Hood 9' Driving Layup,,,5,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
171,0021800240,244,4,0,2,7:55 PM,5:07,Griffin REBOUND (Off:1 Def:4),,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
172,0021800240,245,5,1,2,7:55 PM,5:03,Griffin Bad Pass Turnover (P1.T3),,Osman STEAL (1 STL),,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
173,0021800240,247,6,2,2,7:55 PM,5:01,Jackson S.FOUL (P2.T4) (R.Acosta),,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
174,0021800240,249,3,11,2,7:56 PM,5:01,,,MISS Osman Free Throw 1 of 2,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
175,0021800240,250,4,1,2,7:56 PM,5:01,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
176,0021800240,251,3,12,2,7:56 PM,5:01,,,Osman Free Throw 2 of 2 (4 PTS),37 - 51,14,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
177,0021800240,252,1,79,2,7:56 PM,4:50,Robinson III 15' Pullup Jump Shot (2 PTS),,,37 - 53,16,4,203922,Glenn Robinson III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
178,0021800240,253,6,1,2,7:57 PM,4:46,Griffin P.FOUL (P1.PN) (R.Acosta),,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
179,0021800240,255,3,11,2,7:57 PM,4:46,,,Sexton Free Throw 1 of 2 (7 PTS),38 - 53,15,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
180,0021800240,256,3,12,2,7:57 PM,4:46,,,Sexton Free Throw 2 of 2 (8 PTS),39 - 53,14,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
181,0021800240,257,1,1,2,7:58 PM,4:35,Jackson 24' 3PT Jump Shot (8 PTS) (Griffin 3 AST),,,39 - 56,17,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
182,0021800240,259,1,1,2,7:58 PM,4:15,,,Sexton 24' 3PT Jump Shot (11 PTS) (Osman 2 AST),42 - 56,14,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
183,0021800240,261,1,1,2,7:58 PM,4:01,Griffin 25' 3PT Jump Shot (10 PTS) (Robinson III 2 AST),,,42 - 59,17,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,4,203922,Glenn Robinson III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
184,0021800240,263,2,1,2,7:58 PM,3:51,,,MISS Korver 25' 3PT Jump Shot,,,5,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
185,0021800240,264,4,0,2,7:58 PM,3:48,Drummond REBOUND (Off:0 Def:5),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
186,0021800240,265,2,1,2,7:59 PM,3:36,MISS Bullock  3PT Jump Shot,,,,,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
187,0021800240,266,4,0,2,7:59 PM,3:33,,,Thompson REBOUND (Off:2 Def:1),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
188,0021800240,267,5,1,2,7:59 PM,3:25,Jackson STEAL (2 STL),,Hood Bad Pass Turnover (P1.T5),,,5,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
189,0021800240,269,1,41,2,7:59 PM,3:21,Bullock 2' Running Layup (7 PTS) (Jackson 1 AST),,,42 - 61,19,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
190,0021800240,271,6,1,2,7:59 PM,3:10,Jackson P.FOUL (P3.PN) (J.Tiven),,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
191,0021800240,273,3,11,2,7:59 PM,3:10,,,Sexton Free Throw 1 of 2 (12 PTS),43 - 61,18,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
192,0021800240,274,3,12,2,8:00 PM,3:10,,,MISS Sexton Free Throw 2 of 2,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
193,0021800240,275,4,0,2,8:00 PM,3:08,Griffin REBOUND (Off:1 Def:5),,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
194,0021800240,276,9,1,2,8:00 PM,3:04,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
195,0021800240,277,8,0,2,8:02 PM,3:04,SUB: Smith FOR Robinson III,,,,,4,203922,Glenn Robinson III,1610612765.0,Detroit,Pistons,DET,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
196,0021800240,278,8,0,2,8:02 PM,3:04,SUB: Galloway FOR Jackson,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
197,0021800240,281,2,1,2,8:03 PM,2:51,MISS Bullock 25' 3PT Jump Shot,,,,,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
198,0021800240,282,4,0,2,8:03 PM,2:48,,,Osman REBOUND (Off:0 Def:2),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
199,0021800240,283,6,2,2,8:03 PM,2:38,Smith S.FOUL (P3.PN) (R.Acosta),,,,,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
200,0021800240,285,3,11,2,8:04 PM,2:38,,,Osman Free Throw 1 of 2 (5 PTS),44 - 61,17,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
201,0021800240,286,3,12,2,8:04 PM,2:38,,,MISS Osman Free Throw 2 of 2,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
202,0021800240,287,4,0,2,8:04 PM,2:36,Galloway REBOUND (Off:0 Def:1),,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
203,0021800240,288,5,11,2,8:04 PM,2:13,PISTONS Turnover: Shot Clock (T#4),,,,,2,1610612765,,,,,,0,0,,,,,,1,0,,,,,,0
204,0021800240,289,2,1,2,8:05 PM,2:07,,,MISS Korver 24' 3PT Jump Shot,,,5,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
205,0021800240,290,4,0,2,8:05 PM,2:02,Griffin REBOUND (Off:1 Def:6),,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
206,0021800240,291,2,1,2,8:05 PM,1:45,MISS Galloway 25' 3PT Jump Shot,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
207,0021800240,292,4,0,2,8:05 PM,1:42,,,Osman REBOUND (Off:0 Def:3),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
208,0021800240,293,1,6,2,8:05 PM,1:36,,,Osman 2' Driving Layup (7 PTS),46 - 61,15,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
209,0021800240,294,2,1,2,8:06 PM,1:14,MISS Smith 26' 3PT Jump Shot,,,,,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
210,0021800240,295,4,0,2,8:06 PM,1:10,Bullock REBOUND (Off:1 Def:0),,,,,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
211,0021800240,296,6,1,2,8:06 PM,1:05,,,Hood P.FOUL (P1.PN) (J.Tiven),,,5,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
212,0021800240,298,3,11,2,8:06 PM,1:05,Griffin Free Throw 1 of 2 (11 PTS),,,46 - 62,16,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
213,0021800240,299,8,0,2,8:07 PM,1:05,SUB: Calderon FOR Smith,,,,,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,4,101181,Jose Calderon,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
214,0021800240,301,3,12,2,8:07 PM,1:05,Griffin Free Throw 2 of 2 (12 PTS),,,46 - 63,17,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
215,0021800240,302,2,1,2,8:07 PM,0:54,,,MISS Osman 25' 3PT Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
216,0021800240,303,4,0,2,8:07 PM,0:52,Drummond REBOUND (Off:0 Def:6),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
217,0021800240,304,5,1,2,8:07 PM,0:30,Griffin Bad Pass Turnover (P2.T5),,Sexton STEAL (1 STL),,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
218,0021800240,306,7,5,2,8:08 PM,0:29,Drummond Violation:Kicked Ball (S.Foster),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
219,0021800240,307,2,79,2,8:08 PM,0:21,,,MISS Sexton 20' Pullup Jump Shot,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
220,0021800240,308,4,0,2,8:08 PM,0:17,Griffin REBOUND (Off:1 Def:7),,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
221,0021800240,309,1,80,2,8:08 PM,0:01,Bullock 24' 3PT Step Back Jump Shot (10 PTS) (Calderon 1 AST),,,46 - 66,20,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,4,101181,Jose Calderon,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
222,0021800240,311,13,0,2,8:08 PM,0:00,,,,46 - 66,20,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
223,0021800240,312,18,0,2,8:09 PM,0:00,,,,46 - 66,20,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
224,0021800240,319,12,0,3,8:24 PM,12:00,,,,46 - 66,20,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
225,0021800240,320,1,1,3,8:24 PM,11:46,Robinson III 26' 3PT Jump Shot (5 PTS) (Jackson 2 AST),,,46 - 69,23,4,203922,Glenn Robinson III,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
226,0021800240,322,5,1,3,8:24 PM,11:17,Griffin STEAL (1 STL),,Osman Bad Pass Turnover (P1.T6),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
227,0021800240,324,2,1,3,8:25 PM,11:09,MISS Griffin 12' Jump Shot,,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
