,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
32,0021700180,45,1,58,1,8:19 PM,7:10,,,Gasol 6' Turnaround Hook Shot (4 PTS) (Conley 1 AST),7 - 14,7,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
33,0021700180,46,6,2,1,8:20 PM,6:56,,,Ennis III S.FOUL (P1.T1) (K.Scott),,,5,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
34,0021700180,49,3,11,1,8:20 PM,6:56,Gordon Free Throw 1 of 2 (7 PTS),,,7 - 15,8,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
35,0021700180,51,8,0,1,8:20 PM,6:56,SUB: Tucker FOR Anderson,,,,,4,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
36,0021700180,52,3,12,1,8:20 PM,6:56,Gordon Free Throw 2 of 2 (8 PTS),,,7 - 16,9,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
37,0021700180,53,1,108,1,8:21 PM,6:42,,,Martin 1' Cutting Dunk Shot (2 PTS) (Conley 2 AST),9 - 16,7,5,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
38,0021700180,55,1,6,1,8:21 PM,6:34,Tucker 1' Driving Layup (2 PTS),,,9 - 18,9,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
39,0021700180,56,2,1,1,8:21 PM,6:23,,,MISS Gasol 24' 3PT Jump Shot,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
40,0021700180,57,4,0,1,8:21 PM,6:20,Ariza REBOUND (Off:0 Def:2),,,,,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
41,0021700180,58,1,1,1,8:21 PM,6:05,Tucker 24' 3PT Jump Shot (5 PTS) (Gordon 1 AST),,,9 - 21,12,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
42,0021700180,60,2,74,1,8:22 PM,5:44,Capela BLOCK (2 BLK),,MISS Gasol 2' Running Reverse Layup,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1
43,0021700180,62,4,0,1,8:22 PM,5:41,Tucker REBOUND (Off:0 Def:1),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
44,0021700180,63,1,6,1,8:22 PM,5:38,Harden  Driving Layup (4 PTS) (Tucker 1 AST),,,9 - 23,14,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
45,0021700180,65,6,2,1,8:22 PM,5:24,Tucker S.FOUL (P1.T1) (K.Scott),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
46,0021700180,67,3,11,1,8:22 PM,5:24,,,Conley Free Throw 1 of 2 (1 PTS),10 - 23,13,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
47,0021700180,72,8,0,1,8:22 PM,5:24,SUB: Nene FOR Gordon,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
48,0021700180,73,8,0,1,8:22 PM,5:24,SUB: Mbah a Moute FOR Capela,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201601,Luc Mbah a Moute,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
49,0021700180,74,8,0,1,8:22 PM,5:24,,,SUB: McLemore FOR Ennis III,,,5,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,5,203463,Ben McLemore,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
50,0021700180,75,8,0,1,8:22 PM,5:24,,,SUB: Evans FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,201936,Tyreke Evans,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
51,0021700180,76,3,12,1,8:23 PM,5:24,,,MISS Conley Free Throw 2 of 2,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
52,0021700180,77,4,0,1,8:23 PM,5:21,Nene REBOUND (Off:0 Def:1),,,,,4,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
53,0021700180,78,6,2,1,8:23 PM,5:05,,,Martin S.FOUL (P2.T2) (J.Goble),,,5,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
54,0021700180,80,3,13,1,8:24 PM,5:05,MISS Harden Free Throw 1 of 3,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
55,0021700180,81,4,1,1,8:24 PM,5:05,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
56,0021700180,82,3,14,1,8:24 PM,5:05,Harden Free Throw 2 of 3 (5 PTS),,,10 - 24,14,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
57,0021700180,85,8,0,1,8:24 PM,5:05,,,SUB: Chalmers FOR Martin,,,5,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
58,0021700180,86,8,0,1,8:24 PM,5:05,,,SUB: Parsons FOR Conley,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
59,0021700180,87,3,15,1,8:24 PM,5:05,MISS Harden Free Throw 3 of 3,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
60,0021700180,88,4,0,1,8:24 PM,5:02,,,Parsons REBOUND (Off:0 Def:1),,,5,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
61,0021700180,89,5,2,1,8:24 PM,4:49,Nene STEAL (1 STL),,Evans Lost Ball Turnover (P1.T3),,,5,201936,Tyreke Evans,1610612763.0,Memphis,Grizzlies,MEM,4,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
62,0021700180,91,1,76,1,8:24 PM,4:48,Ariza 2' Running Finger Roll Layup (5 PTS),,,10 - 26,16,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
63,0021700180,92,6,2,1,8:25 PM,4:48,,,McLemore S.FOUL (P1.T3) (T.Washington),,,5,203463,Ben McLemore,1610612763.0,Memphis,Grizzlies,MEM,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
64,0021700180,94,3,10,1,8:25 PM,4:48,MISS Ariza Free Throw 1 of 1,,,,,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
65,0021700180,95,4,0,1,8:25 PM,4:44,,,Evans REBOUND (Off:0 Def:1),,,5,201936,Tyreke Evans,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
66,0021700180,96,2,79,1,8:25 PM,4:31,,,MISS McLemore 20' Pullup Jump Shot,,,5,203463,Ben McLemore,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
67,0021700180,97,4,0,1,8:25 PM,4:29,Ariza REBOUND (Off:0 Def:3),,,,,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
68,0021700180,98,2,1,1,8:25 PM,4:18,MISS Ariza 26' 3PT Jump Shot,,,,,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
69,0021700180,99,4,0,1,8:25 PM,4:15,Nene REBOUND (Off:1 Def:1),,,,,4,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
70,0021700180,100,1,99,1,8:26 PM,4:03,Nene 1' Cutting Finger Roll Layup Shot (2 PTS) (Harden 3 AST),,,10 - 28,18,4,2403,Nene,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
71,0021700180,102,9,1,1,8:26 PM,3:59,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
72,0021700180,103,1,75,1,8:29 PM,3:47,,,Parsons 2' Driving Finger Roll Layup (2 PTS) (Evans 1 AST),12 - 28,16,5,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,5,201936,Tyreke Evans,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
73,0021700180,105,5,2,1,8:29 PM,3:26,Ariza Lost Ball Turnover (P1.T2),,Evans STEAL (1 STL),,,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201936,Tyreke Evans,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
74,0021700180,107,1,6,1,8:29 PM,3:23,,,Evans 1' Driving Layup (2 PTS),14 - 28,14,5,201936,Tyreke Evans,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
75,0021700180,108,6,2,1,8:29 PM,3:23,Mbah a Moute S.FOUL (P1.T2) (K.Scott),,,,,4,201601,Luc Mbah a Moute,1610612745.0,Houston,Rockets,HOU,5,201936,Tyreke Evans,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
76,0021700180,110,3,10,1,8:30 PM,3:23,,,Evans Free Throw 1 of 1 (3 PTS),15 - 28,13,5,201936,Tyreke Evans,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
77,0021700180,111,5,2,1,8:30 PM,3:10,Nene Lost Ball Turnover (P1.T3),,Parsons STEAL (1 STL),,,4,2403,Nene,1610612745.0,Houston,Rockets,HOU,5,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
78,0021700180,113,1,5,1,8:30 PM,3:04,,,Evans 1' Layup (5 PTS) (Parsons 1 AST),17 - 28,11,5,201936,Tyreke Evans,1610612763.0,Memphis,Grizzlies,MEM,5,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
79,0021700180,115,2,1,1,8:30 PM,2:51,MISS Harden 26' 3PT Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
80,0021700180,116,4,0,1,8:30 PM,2:48,,,Evans REBOUND (Off:0 Def:2),,,5,201936,Tyreke Evans,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
81,0021700180,117,2,1,1,8:30 PM,2:43,,,MISS McLemore 10' Jump Shot,,,5,203463,Ben McLemore,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
82,0021700180,118,4,0,1,8:30 PM,2:41,Nene REBOUND (Off:1 Def:2),,,,,4,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
83,0021700180,119,2,1,1,8:30 PM,2:35,MISS Tucker 22' Jump Shot,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
84,0021700180,120,4,0,1,8:31 PM,2:34,,,Parsons REBOUND (Off:0 Def:2),,,5,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
85,0021700180,121,2,1,1,8:31 PM,2:08,,,MISS Gasol 22' Jump Shot,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
86,0021700180,122,4,0,1,8:31 PM,2:08,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
87,0021700180,124,8,0,1,8:31 PM,2:08,SUB: Anderson FOR Ariza,,,,,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
88,0021700180,125,2,1,1,8:31 PM,1:52,MISS Harden 26' 3PT Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
89,0021700180,126,4,0,1,8:32 PM,1:49,,,Gasol REBOUND (Off:0 Def:3),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
90,0021700180,127,1,41,1,8:32 PM,1:45,,,Evans 2' Running Layup (7 PTS) (Gasol 2 AST),19 - 28,9,5,201936,Tyreke Evans,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
91,0021700180,131,6,3,1,8:32 PM,1:30,Nene L.B.FOUL (P1.T3) (T.Washington),,,,,4,2403,Nene,1610612745.0,Houston,Rockets,HOU,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
92,0021700180,134,8,0,1,8:32 PM,1:30,,,SUB: Wright FOR Gasol,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
93,0021700180,135,5,2,1,8:33 PM,1:18,Tucker STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T4),,,5,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
94,0021700180,137,1,73,1,8:33 PM,1:11,Harden 1' Driving Reverse Layup (7 PTS),,,19 - 30,11,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
95,0021700180,138,1,1,1,8:33 PM,0:55,,,Parsons 25' 3PT Jump Shot (5 PTS) (Wright 1 AST),22 - 30,8,5,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,5,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
96,0021700180,140,2,1,1,8:34 PM,0:40,MISS Mbah a Moute  3PT Jump Shot,,,,,4,201601,Luc Mbah a Moute,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
97,0021700180,141,4,0,1,8:34 PM,0:37,,,Parsons REBOUND (Off:0 Def:3),,,5,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
98,0021700180,143,2,101,1,8:34 PM,0:30,,,MISS Chalmers 10' Driving Floating Jump Shot,,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
99,0021700180,144,4,0,1,8:34 PM,0:30,Nene REBOUND (Off:1 Def:3),,,,,4,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
100,0021700180,145,1,1,1,8:34 PM,0:07,Harden 25' 3PT Jump Shot (10 PTS),,,22 - 33,11,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
101,0021700180,146,5,1,1,8:34 PM,0:00,Anderson STEAL (1 STL),,Evans Bad Pass Turnover (P2.T5),,,5,201936,Tyreke Evans,1610612763.0,Memphis,Grizzlies,MEM,4,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
102,0021700180,148,13,0,1,8:35 PM,0:00,,,,22 - 33,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
103,0021700180,151,12,0,2,8:37 PM,12:00,,,,22 - 33,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
104,0021700180,152,1,79,2,8:37 PM,11:45,,,Evans 5' Pullup Jump Shot (9 PTS),24 - 33,9,5,201936,Tyreke Evans,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
105,0021700180,153,6,2,2,8:38 PM,11:45,Mbah a Moute S.FOUL (P2.T1) (J.Goble),,,,,4,201601,Luc Mbah a Moute,1610612745.0,Houston,Rockets,HOU,5,201936,Tyreke Evans,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
106,0021700180,156,8,0,2,8:38 PM,11:45,,,SUB: Brooks FOR McLemore,,,5,203463,Ben McLemore,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
107,0021700180,157,3,10,2,8:38 PM,11:45,,,MISS Evans Free Throw 1 of 1,,,5,201936,Tyreke Evans,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
108,0021700180,158,4,0,2,8:38 PM,11:43,Anderson REBOUND (Off:0 Def:2),,,,,4,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
109,0021700180,159,6,2,2,8:38 PM,11:33,,,Brooks S.FOUL (P1.T1) (K.Scott),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
110,0021700180,161,18,0,2,8:39 PM,11:33,,,,24 - 33,9,0,159,,,,,,0,0,,,,,,1,0,,,,,,0
111,0021700180,162,3,13,2,8:39 PM,11:33,Gordon Free Throw 1 of 3 (9 PTS),,,24 - 34,10,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
