,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
13,0022000482,23,2,103,1,7:44 PM,9:43,MISS Irving 26' 3PT Running Pull-Up Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
14,0022000482,24,4,0,1,7:44 PM,9:40,,,Holmes REBOUND (Off:0 Def:2),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
15,0022000482,25,1,6,1,7:44 PM,9:31,,,Holmes 2' Driving Layup (4 PTS) (Hield 2 AST),4 - 7,3,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
16,0022000482,27,1,41,1,7:44 PM,9:25,Brown 1' Running Layup (4 PTS) (Harden 2 AST),,,4 - 9,5,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
17,0022000482,29,2,102,1,7:44 PM,9:16,,,MISS Fox 3' Driving Floating Bank Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
18,0022000482,30,4,0,1,7:44 PM,9:16,Harden REBOUND (Off:0 Def:2),,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
19,0022000482,31,5,2,1,7:45 PM,9:01,Harden Lost Ball Turnover (P1.T1),,Barnes STEAL (1 STL),,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
20,0022000482,33,6,2,1,7:45 PM,8:57,Harris S.FOUL (P1.T1) (A.Moyer-Gleich),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
21,0022000482,35,3,11,1,7:45 PM,8:57,,,Hield Free Throw 1 of 2 (1 PTS),5 - 9,4,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
22,0022000482,36,3,12,1,7:46 PM,8:57,,,Hield Free Throw 2 of 2 (2 PTS),6 - 9,3,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
23,0022000482,37,1,108,1,7:46 PM,8:35,Jordan 1' Cutting Dunk Shot (2 PTS) (Harden 3 AST),,,6 - 11,5,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
24,0022000482,39,2,80,1,7:46 PM,8:16,,,MISS Hield 10' Step Back Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
25,0022000482,40,4,0,1,7:46 PM,8:14,Harden REBOUND (Off:0 Def:3),,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
26,0022000482,41,1,98,1,7:46 PM,8:08,Brown 4' Cutting Layup Shot (6 PTS) (Harden 4 AST),,,6 - 13,7,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
27,0022000482,43,1,1,1,7:47 PM,7:55,,,Fox 25' 3PT Jump Shot (3 PTS) (Holmes 1 AST),9 - 13,4,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
28,0022000482,45,1,1,1,7:47 PM,7:43,Harris 24' 3PT Jump Shot (3 PTS) (Irving 2 AST),,,9 - 16,7,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
29,0022000482,47,1,6,1,7:47 PM,7:32,,,Fox 1' Driving Layup (5 PTS),11 - 16,5,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
30,0022000482,48,6,2,1,7:47 PM,7:32,Irving S.FOUL (P1.T2) (E.Lewis),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
31,0022000482,50,8,0,1,7:47 PM,7:32,SUB: Claxton FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
32,0022000482,52,3,10,1,7:48 PM,7:32,,,Fox Free Throw 1 of 1 (6 PTS),12 - 16,4,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
33,0022000482,53,1,41,1,7:48 PM,7:27,Brown 2' Running Layup (8 PTS) (Harden 5 AST),,,12 - 18,6,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
34,0022000482,55,6,1,1,7:48 PM,7:20,Harris P.FOUL (P2.T3) (B.Forte),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
35,0022000482,57,6,2,1,7:49 PM,7:05,Harden S.FOUL (P1.T4) (A.Moyer-Gleich),,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
36,0022000482,59,3,11,1,7:49 PM,7:05,,,MISS Bagley III Free Throw 1 of 2,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
37,0022000482,60,4,1,1,7:49 PM,7:05,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
38,0022000482,61,3,12,1,7:50 PM,7:05,,,Bagley III Free Throw 2 of 2 (1 PTS),13 - 18,5,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
39,0022000482,62,1,79,1,7:50 PM,6:54,Irving 26' 3PT Pullup Jump Shot (8 PTS),,,13 - 21,8,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
40,0022000482,63,5,2,1,7:50 PM,6:39,Irving STEAL (1 STL),,Fox Lost Ball Turnover (P1.T2),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
41,0022000482,65,6,2,1,7:50 PM,6:36,,,Fox S.FOUL (P1.T1) (E.Lewis),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
42,0022000482,67,9,1,1,7:50 PM,6:36,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
43,0022000482,68,8,0,1,7:50 PM,6:36,SUB: Shamet FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
44,0022000482,69,8,0,1,7:50 PM,6:36,,,SUB: Haliburton FOR Bagley III,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
45,0022000482,72,3,11,1,7:53 PM,6:36,Claxton Free Throw 1 of 2 (1 PTS),,,13 - 22,9,4,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
46,0022000482,73,3,12,1,7:54 PM,6:36,Claxton Free Throw 2 of 2 (2 PTS),,,13 - 23,10,4,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
47,0022000482,74,1,108,1,7:54 PM,6:24,,,Holmes 1' Cutting Dunk Shot (6 PTS) (Fox 1 AST),15 - 23,8,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
48,0022000482,76,1,1,1,7:54 PM,6:03,Irving 20' Jump Shot (10 PTS) (Harden 6 AST),,,15 - 25,10,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
49,0022000482,78,5,45,1,7:55 PM,5:50,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
50,0022000482,80,1,5,1,7:55 PM,5:40,Harden 2' Layup (2 PTS),,,15 - 27,12,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
51,0022000482,81,5,4,1,7:55 PM,5:27,,,Hield Traveling Turnover (P1.T4),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
52,0022000482,84,5,1,1,7:56 PM,5:15,Irving Bad Pass Turnover (P1.T2),,Hield STEAL (1 STL),,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
53,0022000482,86,2,6,1,7:56 PM,5:07,,,MISS Fox 5' Driving Layup,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
54,0022000482,87,4,0,1,7:56 PM,5:05,Harden REBOUND (Off:0 Def:4),,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
55,0022000482,154,2,6,1,7:56 PM,5:02,MISS Harden 6' Driving Layup,,Hield BLOCK (1 BLK),,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,1
56,0022000482,156,4,0,1,7:56 PM,5:02,,,Haliburton REBOUND (Off:0 Def:1),,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
57,0022000482,90,1,50,1,7:56 PM,4:56,,,Haliburton 1' Running Dunk (2 PTS),17 - 27,10,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
58,0022000482,91,6,2,1,7:56 PM,4:47,,,Holmes S.FOUL (P1.T2) (A.Moyer-Gleich),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
59,0022000482,93,3,11,1,7:57 PM,4:47,Harden Free Throw 1 of 2 (3 PTS),,,17 - 28,11,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
60,0022000482,94,8,0,1,7:57 PM,4:47,SUB: Roberson FOR Brown,,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,203460,Andre Roberson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
61,0022000482,95,8,0,1,7:57 PM,4:47,,,SUB: Joseph FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
62,0022000482,96,8,0,1,7:57 PM,4:47,,,SUB: Jeffries FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1629610,DaQuan Jeffries,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
63,0022000482,100,3,12,1,7:57 PM,4:47,Harden Free Throw 2 of 2 (4 PTS),,,17 - 29,12,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
64,0022000482,101,2,101,1,7:58 PM,4:28,,,MISS Haliburton 11' Driving Floating Jump Shot,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
65,0022000482,102,4,0,1,7:58 PM,4:24,,,Haliburton REBOUND (Off:1 Def:1),,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
66,0022000482,103,1,97,1,7:58 PM,4:24,,,Haliburton  Tip Layup Shot (4 PTS),19 - 29,10,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
67,0022000482,104,2,79,1,7:58 PM,4:16,MISS Irving 17' Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
68,0022000482,105,4,0,1,7:58 PM,4:14,,,Holmes REBOUND (Off:0 Def:3),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
69,0022000482,106,1,1,1,7:58 PM,4:05,,,Haliburton 30' 3PT Jump Shot (7 PTS) (Joseph 1 AST),22 - 29,7,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
70,0022000482,108,1,80,1,7:58 PM,3:49,Harden 26' 3PT Step Back Jump Shot (7 PTS),,,22 - 32,10,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
71,0022000482,109,5,40,1,7:58 PM,3:43,,,Joseph Out of Bounds Lost Ball Turnover (P1.T5),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
72,0022000482,110,8,0,1,7:58 PM,3:43,,,SUB: Bagley III FOR Holmes,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
73,0022000482,112,6,4,1,7:59 PM,3:30,Harden OFF.Foul (P2) (A.Moyer-Gleich),,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
74,0022000482,114,5,37,1,7:59 PM,3:30,Harden Offensive Foul Turnover (P2.T3),,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
75,0022000482,115,8,0,1,7:59 PM,3:30,SUB: Jordan FOR Harden,,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
76,0022000482,116,8,0,1,7:59 PM,3:30,SUB: Johnson FOR Claxton,,,,,4,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,4,204020,Tyler Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
77,0022000482,119,2,79,1,7:59 PM,3:15,,,MISS Joseph 18' Pullup Jump Shot,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
78,0022000482,120,4,0,1,7:59 PM,3:10,Roberson REBOUND (Off:0 Def:1),,,,,4,203460,Andre Roberson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
79,0022000482,121,6,2,1,8:00 PM,3:07,,,Bagley III S.FOUL (P1.T3) (E.Lewis),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
80,0022000482,123,3,11,1,8:00 PM,3:07,MISS Jordan Free Throw 1 of 2,,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
81,0022000482,124,4,1,1,8:00 PM,3:07,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
82,0022000482,125,3,12,1,8:00 PM,3:07,Jordan Free Throw 2 of 2 (3 PTS),,,22 - 33,11,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
83,0022000482,126,6,2,1,8:01 PM,3:00,Jordan S.FOUL (P1.PN) (E.Lewis),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
84,0022000482,128,3,11,1,8:01 PM,3:00,,,Joseph Free Throw 1 of 2 (1 PTS),23 - 33,10,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
85,0022000482,129,8,0,1,8:01 PM,3:00,,,SUB: Fox FOR Hield,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
86,0022000482,131,3,12,1,8:01 PM,3:00,,,Joseph Free Throw 2 of 2 (2 PTS),24 - 33,9,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
87,0022000482,132,5,1,1,8:02 PM,2:45,Irving Bad Pass Turnover (P2.T4),,Haliburton STEAL (1 STL),,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
88,0022000482,134,2,6,1,8:02 PM,2:39,,,MISS Fox 5' Driving Layup,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
89,0022000482,136,4,0,1,8:02 PM,2:36,Jordan REBOUND (Off:0 Def:2),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
90,0022000482,137,2,79,1,8:02 PM,2:29,MISS Shamet  3PT Pullup Jump Shot,,,,,4,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
91,0022000482,138,4,0,1,8:02 PM,2:26,,,Jeffries REBOUND (Off:0 Def:1),,,5,1629610,DaQuan Jeffries,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
92,0022000482,139,1,44,1,8:02 PM,2:12,,,Bagley III 1' Reverse Layup (3 PTS) (Fox 2 AST),26 - 33,7,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
93,0022000482,141,1,101,1,8:02 PM,1:56,Irving 5' Driving Floating Jump Shot (12 PTS),,,26 - 35,9,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
94,0022000482,142,2,1,1,8:03 PM,1:33,,,MISS Fox 28' 3PT Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
95,0022000482,143,4,0,1,8:03 PM,1:27,Roberson REBOUND (Off:0 Def:2),,,,,4,203460,Andre Roberson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
96,0022000482,144,1,79,1,8:03 PM,1:16,Irving 14' Pullup Jump Shot (14 PTS),,,26 - 37,11,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
97,0022000482,145,1,52,1,8:03 PM,1:04,,,Bagley III 1' Alley Oop Dunk (5 PTS) (Haliburton 1 AST),28 - 37,9,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
98,0022000482,147,1,79,1,8:04 PM,0:43,Shamet 25' 3PT Pullup Jump Shot (3 PTS) (Irving 3 AST),,,28 - 40,12,4,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
99,0022000482,149,5,2,1,8:04 PM,0:31,Johnson STEAL (1 STL),,Haliburton Lost Ball Turnover (P1.T6),,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,4,204020,Tyler Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
100,0022000482,151,6,2,1,8:04 PM,0:27,,,Joseph S.FOUL (P1.T4) (E.Lewis),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,204020,Tyler Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
101,0022000482,153,9,1,1,8:04 PM,0:27,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
102,0022000482,157,8,0,1,8:07 PM,0:27,SUB: Brown FOR Irving,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
103,0022000482,159,3,11,1,8:07 PM,0:27,Johnson Free Throw 1 of 2 (1 PTS),,,28 - 41,13,4,204020,Tyler Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
104,0022000482,160,3,12,1,8:07 PM,0:27,Johnson Free Throw 2 of 2 (2 PTS),,,28 - 42,14,4,204020,Tyler Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
105,0022000482,161,5,40,1,8:08 PM,0:06,,,Fox Out of Bounds Lost Ball Turnover (P2.T7),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
106,0022000482,162,8,0,1,8:08 PM,0:06,SUB: Irving FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
