,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021900188,17,4,0,1,9:43 PM,10:28,McGee REBOUND (Off:0 Def:1),,,,,4.0,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
11,0021900188,18,1,2,1,9:43 PM,10:20,Green  3PT Running Jump Shot (3 PTS) (Davis 1 AST),,,2 - 5,3,4.0,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
12,0021900188,20,2,58,1,9:43 PM,10:05,McGee BLOCK (1 BLK),,MISS Parker 3' Turnaround Hook Shot,,,5.0,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,1
13,0021900188,22,4,0,1,9:43 PM,10:02,James REBOUND (Off:0 Def:1),,,,,4.0,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
14,0021900188,23,1,106,1,9:43 PM,10:01,James 1' Running Alley Oop Dunk Shot (2 PTS) (Green 1 AST),,,2 - 7,5,4.0,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
15,0021900188,25,5,1,1,9:44 PM,9:41,McGee STEAL (1 STL),,Young Bad Pass Turnover (P2.T2),,,5.0,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
16,0021900188,27,1,41,1,9:44 PM,9:37,James 1' Running Layup (4 PTS),,,2 - 9,7,4.0,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
17,0021900188,28,2,79,1,9:44 PM,9:24,,,MISS Young 29' 3PT Pullup Jump Shot,,,5.0,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
18,0021900188,29,4,0,1,9:44 PM,9:21,McGee REBOUND (Off:0 Def:2),,,,,4.0,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
19,0021900188,30,1,1,1,9:44 PM,9:12,Caldwell-Pope 15' Jump Shot (4 PTS) (Davis 2 AST),,,2 - 11,9,4.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
20,0021900188,32,2,1,1,9:44 PM,8:59,,,MISS Reddish 25' 3PT Jump Shot,,,5.0,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
21,0021900188,33,4,0,1,9:44 PM,8:55,McGee REBOUND (Off:0 Def:3),,,,,4.0,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
22,0021900188,34,1,1,1,9:44 PM,8:46,Green 27' 3PT Jump Shot (6 PTS) (James 2 AST),,,2 - 14,12,4.0,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
23,0021900188,36,9,1,1,9:45 PM,8:45,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
24,0021900188,37,2,6,1,9:48 PM,8:34,McGee BLOCK (2 BLK),,MISS Hunter 3' Driving Layup,,,5.0,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,1
25,0021900188,39,4,0,1,9:48 PM,8:31,McGee REBOUND (Off:0 Def:4),,,,,4.0,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
26,0021900188,40,1,1,1,9:48 PM,8:23,Green  3PT Jump Shot (9 PTS) (Davis 3 AST),,,2 - 17,15,4.0,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
27,0021900188,42,2,5,1,9:48 PM,8:05,Green BLOCK (1 BLK),,MISS Jones 3' Layup,,,5.0,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,1
28,0021900188,44,4,0,1,9:48 PM,8:03,Green REBOUND (Off:0 Def:1),,,,,4.0,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
29,0021900188,45,2,41,1,9:48 PM,7:58,MISS James 1' Running Layup,,,,,4.0,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
30,0021900188,46,4,0,1,9:48 PM,7:56,,,Jones REBOUND (Off:0 Def:2),,,5.0,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
31,0021900188,48,1,78,1,9:48 PM,7:51,,,Young 5' Floating Jump Shot (2 PTS) (Jones 1 AST),4 - 17,13,5.0,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
32,0021900188,50,1,6,1,9:49 PM,7:23,James 2' Driving Layup (6 PTS),,,4 - 19,15,4.0,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
33,0021900188,51,2,5,1,9:49 PM,7:09,,,MISS Parker 2' Layup,,,5.0,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
34,0021900188,52,4,0,1,9:49 PM,7:07,James REBOUND (Off:0 Def:2),,,,,4.0,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
35,0021900188,53,5,1,1,9:49 PM,6:48,Caldwell-Pope Bad Pass Turnover (P1.T1),,Reddish STEAL (1 STL),,,4.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
36,0021900188,56,8,0,1,9:49 PM,6:47,,,SUB: Turner FOR Reddish,,,5.0,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
37,0021900188,58,5,2,1,9:50 PM,6:24,Green STEAL (1 STL),,Young Lost Ball Turnover (P3.T3),,,5.0,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
38,0021900188,60,1,50,1,9:50 PM,6:20,Caldwell-Pope 2' Running Dunk (6 PTS) (Green 2 AST),,,4 - 21,17,4.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
39,0021900188,62,6,2,1,9:50 PM,6:10,Davis S.FOUL (P1.T1) (M.Smith),,,,,4.0,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
40,0021900188,64,3,11,1,9:51 PM,6:10,,,MISS Parker Free Throw 1 of 2,,,5.0,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
41,0021900188,65,4,1,1,9:51 PM,6:10,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
42,0021900188,66,8,0,1,9:51 PM,6:10,,,SUB: Len FOR Jones,,,5.0,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
43,0021900188,68,3,12,1,9:51 PM,6:10,,,Parker Free Throw 2 of 2 (3 PTS),5 - 21,16,5.0,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
44,0021900188,69,6,1,1,9:51 PM,6:06,,,Len P.FOUL (P1.T1) (M.Smith),,,5.0,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
45,0021900188,71,1,79,1,9:52 PM,6:01,James 28' 3PT Pullup Jump Shot (9 PTS),,,5 - 24,19,4.0,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
46,0021900188,72,2,5,1,9:52 PM,5:42,Green BLOCK (2 BLK),,MISS Parker 7' Layup,,,5.0,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,1
47,0021900188,74,4,0,1,9:52 PM,5:42,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
48,0021900188,76,2,1,1,9:52 PM,5:40,,,MISS Hunter 27' 3PT Jump Shot,,,5.0,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
49,0021900188,77,4,0,1,9:53 PM,5:38,Green REBOUND (Off:0 Def:2),,,,,4.0,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
50,0021900188,78,6,1,1,9:53 PM,5:27,,,Parker P.FOUL (P1.T2) (D.Guthrie),,,5.0,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
51,0021900188,80,1,78,1,9:53 PM,5:19,McGee 4' Floating Jump Shot (2 PTS) (Davis 4 AST),,,5 - 26,21,4.0,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
52,0021900188,82,6,2,1,9:53 PM,5:08,McGee S.FOUL (P1.T2) (D.Guthrie),,,,,4.0,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
53,0021900188,84,3,11,1,9:54 PM,5:08,,,Len Free Throw 1 of 2 (1 PTS),6 - 26,20,5.0,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
54,0021900188,89,3,12,1,9:54 PM,5:08,,,MISS Len Free Throw 2 of 2,,,5.0,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
55,0021900188,85,8,0,1,9:54 PM,5:08,,,SUB: Crabbe FOR Parker,,,5.0,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
56,0021900188,86,8,0,1,9:54 PM,5:08,,,SUB: Fernando FOR Hunter,,,5.0,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
57,0021900188,90,4,0,1,9:54 PM,5:06,McGee REBOUND (Off:0 Def:5),,,,,4.0,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
58,0021900188,91,2,1,1,9:54 PM,4:53,MISS Davis 9' Jump Shot,,,,,4.0,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
59,0021900188,92,4,0,1,9:55 PM,4:51,,,Turner REBOUND (Off:0 Def:1),,,5.0,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
60,0021900188,93,5,40,1,9:55 PM,4:51,,,Turner Out of Bounds Lost Ball Turnover (P1.T4),,,5.0,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
61,0021900188,94,1,52,1,9:55 PM,4:49,Caldwell-Pope 2' Alley Oop Dunk (8 PTS) (James 3 AST),,,6 - 28,22,4.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
62,0021900188,96,2,79,1,9:55 PM,4:36,,,MISS Young 28' 3PT Pullup Jump Shot,,,5.0,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
63,0021900188,97,4,0,1,9:55 PM,4:34,James REBOUND (Off:0 Def:3),,,,,4.0,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
64,0021900188,98,1,74,1,9:55 PM,4:32,Caldwell-Pope 2' Running Reverse Layup (10 PTS) (James 4 AST),,,6 - 30,24,4.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
65,0021900188,100,9,1,1,9:55 PM,4:31,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
66,0021900188,101,1,1,1,9:58 PM,4:12,,,Crabbe 28' 3PT Jump Shot (3 PTS) (Young 1 AST),9 - 30,21,5.0,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
67,0021900188,103,6,17,1,9:59 PM,3:56,,,Hawks T.Foul (Def. 3 Sec Len ) (M.Smith),,,5.0,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
68,0021900188,104,3,16,1,9:59 PM,3:56,Davis Free Throw Technical (1 PTS),,,9 - 31,22,4.0,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
69,0021900188,105,8,0,1,9:59 PM,3:56,,,SUB: Bembry FOR Young,,,5.0,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
70,0021900188,107,2,63,1,9:59 PM,3:47,MISS James 7' Fadeaway Jumper,,,,,4.0,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
71,0021900188,108,4,0,1,10:00 PM,3:42,McGee REBOUND (Off:1 Def:5),,,,,4.0,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
72,0021900188,109,2,97,1,10:00 PM,3:42,MISS McGee 1' Tip Layup Shot,,,,,4.0,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
73,0021900188,110,4,0,1,10:00 PM,3:41,,,Bembry REBOUND (Off:0 Def:1),,,5.0,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
74,0021900188,111,5,1,1,10:00 PM,3:33,Green STEAL (2 STL),,Turner Bad Pass Turnover (P2.T5),,,5.0,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
75,0021900188,113,5,39,1,10:00 PM,3:29,Caldwell-Pope Step Out of Bounds Turnover (P2.T2),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
76,0021900188,114,5,1,1,10:00 PM,3:19,McGee STEAL (2 STL),,Bembry Bad Pass Turnover (P1.T6),,,5.0,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
77,0021900188,116,1,74,1,10:00 PM,3:17,James 1' Running Reverse Layup (11 PTS),,,9 - 33,24,4.0,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
78,0021900188,117,6,2,1,10:00 PM,3:17,,,Bembry S.FOUL (P1.T3) (M.Smith),,,5.0,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
79,0021900188,119,8,0,1,10:01 PM,3:17,SUB: Kuzma FOR Caldwell-Pope,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
80,0021900188,120,8,0,1,10:01 PM,3:17,SUB: Rondo FOR McGee,,,,,4.0,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
81,0021900188,123,3,10,1,10:01 PM,3:17,James Free Throw 1 of 1 (12 PTS),,,9 - 34,25,4.0,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
82,0021900188,124,5,1,1,10:01 PM,3:05,Rondo STEAL (1 STL),,Bembry Bad Pass Turnover (P2.T7),,,5.0,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
83,0021900188,127,2,41,1,10:01 PM,3:00,MISS Kuzma 2' Running Layup,,,,,4.0,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
84,0021900188,128,4,0,1,10:01 PM,2:57,,,Len REBOUND (Off:0 Def:1),,,5.0,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
85,0021900188,129,1,50,1,10:01 PM,2:54,,,Fernando 2' Running Dunk (2 PTS) (Turner 1 AST),11 - 34,23,5.0,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
86,0021900188,131,9,1,1,10:02 PM,2:46,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
87,0021900188,132,8,0,1,10:03 PM,2:46,SUB: Caruso FOR James,,,,,4.0,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
88,0021900188,133,8,0,1,10:03 PM,2:46,,,SUB: Young FOR Turner,,,5.0,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
89,0021900188,134,8,0,1,10:03 PM,2:46,,,SUB: Parker FOR Len,,,5.0,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
90,0021900188,135,8,0,1,10:03 PM,2:46,,,SUB: Hunter FOR Bembry,,,5.0,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
91,0021900188,140,2,1,1,10:03 PM,2:36,MISS Davis 18' Jump Shot,,,,,4.0,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
92,0021900188,141,4,0,1,10:03 PM,2:34,Kuzma REBOUND (Off:1 Def:0),,,,,4.0,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
93,0021900188,142,2,1,1,10:03 PM,2:33,MISS Green 26' 3PT Jump Shot,,,,,4.0,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
94,0021900188,143,4,0,1,10:03 PM,2:30,,,Fernando REBOUND (Off:0 Def:1),,,5.0,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
95,0021900188,144,1,1,1,10:03 PM,2:20,,,Crabbe 21' Jump Shot (5 PTS) (Hunter 1 AST),13 - 34,21,5.0,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
96,0021900188,146,5,1,1,10:04 PM,2:14,Caruso Bad Pass Turnover (P1.T3),,Young STEAL (1 STL),,,4.0,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
97,0021900188,148,1,78,1,10:04 PM,2:13,,,Young 6' Floating Jump Shot (4 PTS),15 - 34,19,5.0,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
98,0021900188,149,6,2,1,10:04 PM,2:13,Kuzma S.FOUL (P1.T3) (M.Smith),,,,,4.0,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
99,0021900188,151,8,0,1,10:04 PM,2:13,SUB: Daniels FOR Green,,,,,4.0,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,4,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
100,0021900188,153,3,10,1,10:04 PM,2:13,,,Young Free Throw 1 of 1 (5 PTS),16 - 34,18,5.0,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
101,0021900188,154,2,1,1,10:04 PM,1:59,MISS Daniels 24' 3PT Jump Shot,,,,,4.0,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
102,0021900188,155,4,0,1,10:04 PM,1:56,,,Fernando REBOUND (Off:0 Def:2),,,5.0,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
103,0021900188,156,1,1,1,10:04 PM,1:48,,,Crabbe 29' 3PT Jump Shot (8 PTS) (Young 2 AST),19 - 34,15,5.0,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
104,0021900188,158,6,2,1,10:05 PM,1:48,Daniels S.FOUL (P1.T4) (M.Smith),,,,,4.0,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
105,0021900188,160,18,3,1,10:05 PM,1:48,,,,19 - 34,15,0.0,158,,,,,,0,0,,,,,,1,0,,,,,,0
106,0021900188,161,3,10,1,10:07 PM,1:48,,,Crabbe Free Throw 1 of 1 (9 PTS),20 - 34,14,5.0,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
