,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
38,0022000301,56,2,1,1,8:22 PM,6:02,MISS Herro 28' 3PT Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
39,0022000301,57,4,0,1,8:22 PM,5:59,,,Hield REBOUND (Off:0 Def:1),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
40,0022000301,58,1,6,1,8:23 PM,5:51,,,Barnes 3' Driving Layup (2 PTS),20 - 9,-11,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
41,0022000301,59,6,2,1,8:23 PM,5:41,,,Bagley III S.FOUL (P2.T3) (T.Brothers),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
42,0022000301,61,3,11,1,8:23 PM,5:41,Butler Free Throw 1 of 2 (5 PTS),,,20 - 10,-10,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
43,0022000301,62,8,0,1,8:23 PM,5:41,SUB: Olynyk FOR Okpala,,,,,4,1629644,KZ Okpala,1610612748.0,Miami,Heat,MIA,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
44,0022000301,63,8,0,1,8:23 PM,5:41,,,SUB: Joseph FOR Bagley III,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
45,0022000301,64,8,0,1,8:23 PM,5:41,,,SUB: Haliburton FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
46,0022000301,68,3,12,1,8:24 PM,5:41,Butler Free Throw 2 of 2 (6 PTS),,,20 - 11,-9,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
47,0022000301,69,2,80,1,8:24 PM,5:23,,,MISS Haliburton 24' 3PT Step Back Jump Shot,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
48,0022000301,70,4,0,1,8:24 PM,5:20,Herro REBOUND (Off:0 Def:1),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
49,0022000301,71,2,6,1,8:24 PM,5:13,MISS Herro 1' Driving Layup,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
50,0022000301,72,4,0,1,8:24 PM,5:11,,,Holmes REBOUND (Off:0 Def:3),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
51,0022000301,73,6,1,1,8:24 PM,5:06,Butler P.FOUL (P1.T2) (T.Brothers),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
52,0022000301,75,8,0,1,8:25 PM,5:06,SUB: Iguodala FOR Butler,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
53,0022000301,76,8,0,1,8:25 PM,5:06,,,SUB: Whiteside FOR Holmes,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
54,0022000301,79,2,1,1,8:25 PM,4:56,,,MISS Barnes 26' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
55,0022000301,80,4,0,1,8:25 PM,4:52,Robinson REBOUND (Off:0 Def:2),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
56,0022000301,81,5,2,1,8:25 PM,4:41,Robinson Lost Ball Turnover (P1.T2),,Whiteside STEAL (1 STL),,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
57,0022000301,83,5,2,1,8:26 PM,4:24,Olynyk STEAL (1 STL),,Whiteside Lost Ball Turnover (P1.T2),,,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
58,0022000301,85,1,98,1,8:26 PM,4:19,Adebayo 3' Cutting Layup Shot (4 PTS) (Herro 2 AST),,,20 - 13,-7,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
59,0022000301,87,1,101,1,8:26 PM,4:00,,,Barnes 10' Driving Floating Jump Shot (4 PTS),22 - 13,-9,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
60,0022000301,88,2,1,1,8:26 PM,3:45,MISS Olynyk 26' 3PT Jump Shot,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
61,0022000301,89,4,0,1,8:26 PM,3:44,,,Haliburton REBOUND (Off:0 Def:1),,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
62,0022000301,90,2,41,1,8:26 PM,3:38,,,MISS Haliburton 5' Running Layup,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
63,0022000301,91,4,0,1,8:26 PM,3:37,Adebayo REBOUND (Off:0 Def:2),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
64,0022000301,92,1,75,1,8:26 PM,3:28,Adebayo 1' Driving Finger Roll Layup (6 PTS) (Olynyk 1 AST),,,22 - 15,-7,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
65,0022000301,94,5,39,1,8:27 PM,3:21,,,Haliburton Step Out of Bounds Turnover (P1.T3),,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
66,0022000301,95,8,0,1,8:27 PM,3:21,SUB: Vincent FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
67,0022000301,96,8,0,1,8:27 PM,3:21,SUB: Achiuwa FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
68,0022000301,99,1,1,1,8:27 PM,3:06,Vincent  3PT Jump Shot (3 PTS) (Iguodala 1 AST),,,22 - 18,-4,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
69,0022000301,101,9,1,1,8:28 PM,3:00,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
70,0022000301,102,8,0,1,8:30 PM,3:00,,,SUB: Bagley III FOR Hield,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
71,0022000301,103,8,0,1,8:30 PM,3:00,,,SUB: Guy FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1629657,Kyle Guy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
72,0022000301,106,1,1,1,8:31 PM,2:46,,,Whiteside 7' Jump Shot (2 PTS),24 - 18,-6,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
73,0022000301,108,1,1,1,8:31 PM,2:33,Robinson 26' 3PT Jump Shot (3 PTS) (Iguodala 2 AST),,,24 - 21,-3,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
74,0022000301,110,1,1,1,8:31 PM,2:18,,,Haliburton 26' 3PT Jump Shot (3 PTS) (Joseph 1 AST),27 - 21,-6,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
75,0022000301,112,5,1,1,8:32 PM,2:02,Robinson Bad Pass Turnover (P2.T3),,Haliburton STEAL (1 STL),,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
76,0022000301,114,5,39,1,8:32 PM,2:02,,,Haliburton Step Out of Bounds Turnover (P2.T4),,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
77,0022000301,115,2,1,1,8:32 PM,2:00,MISS Olynyk 26' 3PT Jump Shot,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
78,0022000301,116,4,0,1,8:32 PM,1:56,Achiuwa REBOUND (Off:1 Def:0),,,,,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
79,0022000301,117,5,1,1,8:32 PM,1:52,Achiuwa Bad Pass Turnover (P1.T4),,Guy STEAL (1 STL),,,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,5,1629657,Kyle Guy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
80,0022000301,119,1,2,1,8:32 PM,1:48,,,Guy 24' 3PT Running Jump Shot (3 PTS) (Haliburton 1 AST),30 - 21,-9,5,1629657,Kyle Guy,1610612758.0,Sacramento,Kings,SAC,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
81,0022000301,121,1,1,1,8:32 PM,1:26,Robinson 25' 3PT Jump Shot (6 PTS) (Iguodala 3 AST),,,30 - 24,-6,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
82,0022000301,123,2,78,1,8:33 PM,1:05,,,MISS Joseph 12' Floating Jump Shot,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
83,0022000301,124,4,0,1,8:33 PM,1:03,,,Joseph REBOUND (Off:1 Def:0),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
84,0022000301,126,8,0,1,8:33 PM,1:03,SUB: Butler FOR Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
85,0022000301,128,8,0,1,8:33 PM,1:03,SUB: Herro FOR Vincent,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
86,0022000301,130,2,1,1,8:33 PM,0:56,,,MISS Bagley III 24' 3PT Jump Shot,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
87,0022000301,131,4,0,1,8:33 PM,0:53,,,Haliburton REBOUND (Off:1 Def:1),,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
88,0022000301,132,2,1,1,8:33 PM,0:51,,,MISS Joseph 26' 3PT Jump Shot,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
89,0022000301,133,4,0,1,8:34 PM,0:45,Herro REBOUND (Off:0 Def:2),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
90,0022000301,134,5,1,1,8:34 PM,0:45,Herro Bad Pass Turnover (P1.T5),,Bagley III STEAL (1 STL),,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
91,0022000301,136,1,7,1,8:34 PM,0:44,,,Bagley III 2' Dunk (4 PTS),32 - 24,-8,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
92,0022000301,137,2,86,1,8:34 PM,0:28,MISS Butler 6' Turnaround Fadeaway Shot,,Whiteside BLOCK (1 BLK),,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,1
93,0022000301,139,4,0,1,8:34 PM,0:28,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
94,0022000301,141,2,79,1,8:34 PM,0:25,MISS Butler 20' Pullup Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
95,0022000301,142,4,0,1,8:34 PM,0:22,Olynyk REBOUND (Off:1 Def:0),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
96,0022000301,143,2,1,1,8:34 PM,0:19,MISS Olynyk 26' 3PT Jump Shot,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
97,0022000301,144,4,0,1,8:34 PM,0:16,,,Whiteside REBOUND (Off:0 Def:1),,,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
98,0022000301,145,1,1,1,8:35 PM,0:05,,,Bagley III  3PT Jump Shot (7 PTS) (Haliburton 2 AST),35 - 24,-11,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
99,0022000301,147,2,2,1,8:35 PM,0:00,MISS Butler 27' 3PT Running Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
100,0022000301,148,4,0,1,8:35 PM,0:00,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
101,0022000301,149,13,0,1,8:35 PM,0:00,,,,35 - 24,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
102,0022000301,150,12,0,2,8:37 PM,12:00,,,,35 - 24,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
103,0022000301,151,6,1,2,8:38 PM,11:44,Iguodala P.FOUL (P1.T1) (B.Barnaky),,,,,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
104,0022000301,153,6,4,2,8:38 PM,11:38,,,Whiteside OFF.Foul (P1) (T.Brothers),,,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
105,0022000301,155,5,37,2,8:38 PM,11:38,,,Whiteside Offensive Foul Turnover (P2.T5),,,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
106,0022000301,156,8,0,2,8:38 PM,11:38,,,SUB: Fox FOR Guy,,,5,1629657,Kyle Guy,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
107,0022000301,158,1,75,2,8:39 PM,11:23,Butler 3' Driving Finger Roll Layup (8 PTS),,,35 - 26,-9,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
108,0022000301,159,1,93,2,8:39 PM,11:02,,,Bagley III 4' Driving Bank Hook Shot (9 PTS) (Haliburton 3 AST),37 - 26,-11,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
