,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0022000489,162,3,11,2,8:15 PM,11:33,McDermott Free Throw 1 of 2 (3 PTS),,,25 - 25,TIE,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
112,0022000489,163,3,12,2,8:15 PM,11:33,McDermott Free Throw 2 of 2 (4 PTS),,,25 - 26,1,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
113,0022000489,164,5,1,2,8:15 PM,11:23,McConnell STEAL (2 STL),,Paschall Bad Pass Turnover (P1.T6),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
114,0022000489,166,5,1,2,8:15 PM,11:20,McConnell Bad Pass Turnover (P1.T6),,Paschall STEAL (1 STL),,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
115,0022000489,169,6,1,2,8:15 PM,11:15,Lamb P.FOUL (P1.T1) (T.Brothers),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
116,0022000489,171,6,2,2,8:16 PM,11:08,Lamb S.FOUL (P2.T2) (T.Brothers),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
117,0022000489,173,3,11,2,8:16 PM,11:08,,,Paschall Free Throw 1 of 2 (1 PTS),26 - 26,TIE,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
118,0022000489,174,3,12,2,8:16 PM,11:08,,,Paschall Free Throw 2 of 2 (2 PTS),27 - 26,-1,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
119,0022000489,175,2,5,2,8:17 PM,10:57,MISS Sabonis 4' Layup,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
120,0022000489,176,4,0,2,8:17 PM,10:55,Sabonis REBOUND (Off:1 Def:3),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
121,0022000489,177,2,72,2,8:17 PM,10:55,MISS Sabonis  Putback Layup,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
122,0022000489,178,4,0,2,8:17 PM,10:54,Sabonis REBOUND (Off:2 Def:3),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
123,0022000489,179,6,2,2,8:17 PM,10:54,,,Wiseman S.FOUL (P2.T3) (T.Brothers),,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
124,0022000489,181,3,11,2,8:17 PM,10:54,Sabonis Free Throw 1 of 2 (5 PTS),,,27 - 27,TIE,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
125,0022000489,182,3,12,2,8:18 PM,10:54,Sabonis Free Throw 2 of 2 (6 PTS),,,27 - 28,1,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
126,0022000489,183,6,1,2,8:18 PM,10:40,Sumner P.FOUL (P1.T3) (T.Brothers),,,,,4,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
127,0022000489,185,5,45,2,8:18 PM,10:34,,,Paschall Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
128,0022000489,186,2,79,2,8:19 PM,10:18,MISS Lamb 10' Pullup Jump Shot,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
129,0022000489,187,4,0,2,8:19 PM,10:15,,,Lee REBOUND (Off:0 Def:1),,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
130,0022000489,188,1,52,2,8:19 PM,10:07,,,Wiseman 1' Alley Oop Dunk (5 PTS) (Wiggins 2 AST),29 - 28,-1,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
131,0022000489,190,6,2,2,8:19 PM,9:56,,,Wanamaker S.FOUL (P1.T4) (T.Brothers),,,5,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
132,0022000489,192,3,11,2,8:19 PM,9:56,MISS Sabonis Free Throw 1 of 2,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
133,0022000489,193,4,1,2,8:19 PM,9:56,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
134,0022000489,196,3,12,2,8:19 PM,9:56,MISS Sabonis Free Throw 2 of 2,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
135,0022000489,194,8,0,2,8:19 PM,9:56,SUB: Holiday FOR Sumner,,,,,4,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
136,0022000489,197,4,0,2,8:19 PM,9:55,,,Wiseman REBOUND (Off:0 Def:1),,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
137,0022000489,198,2,6,2,8:20 PM,9:47,,,MISS Wanamaker 2' Driving Layup,,,5,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
138,0022000489,199,4,0,2,8:20 PM,9:46,,,Wiseman REBOUND (Off:1 Def:1),,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
139,0022000489,200,2,97,2,8:20 PM,9:45,Lamb BLOCK (1 BLK),,MISS Wiseman  Tip Layup Shot,,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1
140,0022000489,202,4,0,2,8:20 PM,9:45,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
141,0022000489,204,1,79,2,8:20 PM,9:38,,,Paschall 2' Pullup Jump Shot (4 PTS),31 - 28,-3,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
142,0022000489,205,1,5,2,8:21 PM,9:27,Sabonis 1' Layup (8 PTS) (McConnell 3 AST),,,31 - 30,-1,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
143,0022000489,207,2,102,2,8:21 PM,9:15,,,MISS Lee 12' Driving Floating Bank Jump Shot,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
144,0022000489,208,4,0,2,8:21 PM,9:12,,,Wiseman REBOUND (Off:2 Def:1),,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
145,0022000489,209,1,107,2,8:21 PM,9:12,,,Wiseman  Tip Dunk Shot (7 PTS),33 - 30,-3,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
146,0022000489,210,1,75,2,8:21 PM,8:59,McDermott 1' Driving Finger Roll Layup (6 PTS) (McConnell 4 AST),,,33 - 32,-1,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
147,0022000489,212,1,79,2,8:21 PM,8:45,,,Paschall 9' Pullup Jump Shot (6 PTS),35 - 32,-3,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
148,0022000489,213,1,80,2,8:22 PM,8:33,Lamb 15' Step Back Jump Shot (2 PTS),,,35 - 34,-1,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
149,0022000489,214,1,75,2,8:22 PM,8:17,,,Wiggins 4' Driving Finger Roll Layup (7 PTS) (Paschall 1 AST),37 - 34,-3,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
150,0022000489,215,6,2,2,8:22 PM,8:17,Lamb S.FOUL (P3.T4) (M.Myers),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
151,0022000489,217,8,0,2,8:22 PM,8:17,SUB: Brogdon FOR Lamb,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
152,0022000489,219,3,10,2,8:23 PM,8:17,,,Wiggins Free Throw 1 of 1 (8 PTS),38 - 34,-4,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
153,0022000489,220,6,2,2,8:23 PM,8:02,,,Wiseman S.FOUL (P3.PN) (T.Brothers),,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
154,0022000489,222,3,11,2,8:23 PM,8:02,MISS Sabonis Free Throw 1 of 2,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
155,0022000489,223,4,1,2,8:23 PM,8:02,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
156,0022000489,224,8,0,2,8:23 PM,8:02,,,SUB: Oubre Jr. FOR Wiseman,,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
157,0022000489,226,3,12,2,8:24 PM,8:02,Sabonis Free Throw 2 of 2 (9 PTS),,,38 - 35,-3,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
158,0022000489,227,2,79,2,8:24 PM,7:52,,,MISS Oubre Jr. 13' Pullup Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
159,0022000489,228,4,0,2,8:24 PM,7:50,Sabonis REBOUND (Off:2 Def:4),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
160,0022000489,231,2,75,2,8:25 PM,7:27,MISS Brogdon 1' Driving Finger Roll Layup,,Paschall BLOCK (1 BLK),,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,1
161,0022000489,233,4,0,2,8:25 PM,7:25,,,Paschall REBOUND (Off:0 Def:1),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
162,0022000489,234,2,1,2,8:25 PM,7:14,,,MISS Wiggins 26' 3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
163,0022000489,235,4,0,2,8:25 PM,7:11,McConnell REBOUND (Off:0 Def:3),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
164,0022000489,236,2,1,2,8:25 PM,7:05,MISS Brogdon 26' 3PT Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
165,0022000489,237,4,0,2,8:25 PM,7:00,Brogdon REBOUND (Off:1 Def:2),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
166,0022000489,238,1,75,2,8:25 PM,6:55,Brogdon 1' Driving Finger Roll Layup (8 PTS),,,38 - 37,-1,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
167,0022000489,239,6,2,2,8:25 PM,6:42,Holiday S.FOUL (P1.PN) (T.Brothers),,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
168,0022000489,241,9,1,2,8:26 PM,6:42,PACERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
169,0022000489,242,8,0,2,8:28 PM,6:42,SUB: Holiday FOR McDermott,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
170,0022000489,244,3,11,2,8:29 PM,6:42,,,Lee Free Throw 1 of 2 (1 PTS),39 - 37,-2,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
171,0022000489,245,3,12,2,8:29 PM,6:42,,,Lee Free Throw 2 of 2 (2 PTS),40 - 37,-3,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
172,0022000489,246,1,1,2,8:30 PM,6:25,Holiday 25' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),,,40 - 40,TIE,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
173,0022000489,248,2,79,2,8:30 PM,6:09,,,MISS Wiggins 16' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
174,0022000489,249,4,0,2,8:30 PM,6:06,Sabonis REBOUND (Off:2 Def:5),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
175,0022000489,250,1,43,2,8:30 PM,5:57,Sabonis 1' Alley Oop Layup (11 PTS) (McConnell 5 AST),,,40 - 42,2,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
176,0022000489,252,6,1,2,8:30 PM,5:45,McConnell P.FOUL (P1.PN) (T.Brothers),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
177,0022000489,254,3,11,2,8:31 PM,5:45,,,Wanamaker Free Throw 1 of 2 (1 PTS),41 - 42,1,5,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
178,0022000489,255,8,0,2,8:31 PM,5:45,,,SUB: Green FOR Paschall,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
179,0022000489,256,8,0,2,8:31 PM,5:45,,,SUB: Curry FOR Wiggins,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
180,0022000489,259,3,12,2,8:31 PM,5:45,,,Wanamaker Free Throw 2 of 2 (2 PTS),42 - 42,TIE,5,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
181,0022000489,260,2,1,2,8:32 PM,5:35,MISS Holiday  3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
182,0022000489,261,4,0,2,8:32 PM,5:32,,,Curry REBOUND (Off:0 Def:6),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
183,0022000489,262,1,44,2,8:32 PM,5:16,,,Curry  Reverse Layup (9 PTS) (Green 4 AST),44 - 42,-2,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
184,0022000489,264,2,1,2,8:32 PM,5:07,MISS Holiday 29' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
185,0022000489,265,4,0,2,8:32 PM,5:05,,,Green REBOUND (Off:0 Def:4),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
186,0022000489,266,2,1,2,8:32 PM,4:55,,,MISS Curry 27' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
187,0022000489,267,4,0,2,8:32 PM,4:52,Sabonis REBOUND (Off:2 Def:6),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
188,0022000489,268,6,1,2,8:32 PM,4:46,,,Wanamaker P.FOUL (P2.PN) (M.Myers),,,5,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
189,0022000489,270,3,11,2,8:33 PM,4:46,Holiday Free Throw 1 of 2 (4 PTS),,,44 - 43,-1,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
190,0022000489,275,3,12,2,8:33 PM,4:46,MISS Holiday Free Throw 2 of 2,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
191,0022000489,271,8,0,2,8:33 PM,4:46,SUB: Turner FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
192,0022000489,272,8,0,2,8:33 PM,4:46,,,SUB: Looney FOR Wanamaker,,,5,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
193,0022000489,276,4,0,2,8:33 PM,4:44,,,Green REBOUND (Off:0 Def:5),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
194,0022000489,278,6,2,2,8:33 PM,4:33,Brogdon S.FOUL (P1.PN) (T.Brothers),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
195,0022000489,280,3,11,2,8:34 PM,4:33,,,Oubre Jr. Free Throw 1 of 2 (9 PTS),45 - 43,-2,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
196,0022000489,281,3,12,2,8:34 PM,4:33,,,Oubre Jr. Free Throw 2 of 2 (10 PTS),46 - 43,-3,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
197,0022000489,282,1,1,2,8:35 PM,4:11,Sabonis 9' Jump Shot (13 PTS) (Holiday 1 AST),,,46 - 45,-1,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
198,0022000489,284,5,1,2,8:35 PM,3:54,Sabonis STEAL (1 STL),,Curry Bad Pass Turnover (P2.T8),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
199,0022000489,286,2,6,2,8:35 PM,3:50,MISS Holiday 1' Driving Layup,,Green BLOCK (1 BLK),,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1
200,0022000489,288,4,0,2,8:35 PM,3:50,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
201,0022000489,290,8,0,2,8:35 PM,3:50,,,SUB: Wiggins FOR Lee,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
202,0022000489,292,2,79,2,8:36 PM,3:43,MISS Turner 13' Pullup Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
203,0022000489,293,4,0,2,8:36 PM,3:41,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
204,0022000489,295,9,1,2,8:36 PM,3:41,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
205,0022000489,296,1,79,2,8:40 PM,3:20,,,Wiggins 16' Pullup Jump Shot (10 PTS) (Curry 2 AST),48 - 45,-3,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
206,0022000489,297,1,5,2,8:40 PM,2:58,Sabonis 3' Layup (15 PTS),,,48 - 47,-1,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
207,0022000489,298,1,75,2,8:40 PM,2:48,,,Green 2' Driving Finger Roll Layup (4 PTS) (Curry 3 AST),50 - 47,-3,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
208,0022000489,300,1,79,2,8:40 PM,2:36,Holiday 18' Pullup Jump Shot (6 PTS),,,50 - 49,-1,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
209,0022000489,302,2,78,2,8:40 PM,2:23,,,MISS Curry 8' Floating Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
210,0022000489,303,4,0,2,8:41 PM,2:20,Sabonis REBOUND (Off:2 Def:7),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
211,0022000489,304,1,76,2,8:41 PM,2:15,Brogdon 2' Running Finger Roll Layup (10 PTS),,,50 - 51,1,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
212,0022000489,305,2,6,2,8:41 PM,1:59,,,MISS Oubre Jr. 2' Driving Layup,,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
213,0022000489,306,4,0,2,8:41 PM,1:56,Sabonis REBOUND (Off:2 Def:8),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
214,0022000489,307,1,101,2,8:41 PM,1:50,Brogdon 6' Driving Floating Jump Shot (12 PTS),,,50 - 53,3,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
215,0022000489,308,6,1,2,8:41 PM,1:35,Holiday P.FOUL (P2.PN) (T.Brothers),,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
216,0022000489,310,3,11,2,8:42 PM,1:35,,,Curry Free Throw 1 of 2 (10 PTS),51 - 53,2,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
217,0022000489,311,3,12,2,8:42 PM,1:35,,,Curry Free Throw 2 of 2 (11 PTS),52 - 53,1,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
218,0022000489,312,1,79,2,8:42 PM,1:17,Turner 7' Pullup Jump Shot (5 PTS) (Brogdon 2 AST),,,52 - 55,3,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
219,0022000489,314,6,2,2,8:42 PM,1:17,,,Looney S.FOUL (P1.PN) (T.Brothers),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
220,0022000489,316,3,10,2,8:43 PM,1:17,Turner Free Throw 1 of 1 (6 PTS),,,52 - 56,4,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
221,0022000489,317,1,75,2,8:43 PM,1:08,,,Curry 1' Driving Finger Roll Layup (13 PTS),54 - 56,2,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
222,0022000489,319,10,0,2,8:45 PM,0:56,Jump Ball Sabonis vs. Looney: Tip to Oubre Jr.,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,1
223,0022000489,322,5,2,2,8:45 PM,0:56,Sabonis Lost Ball Turnover (P3.T7),,Green STEAL (1 STL),,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
