,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
106,0021601191,118,4,0,2,7:35 PM,11:22,Splitter REBOUND (Off:0 Def:1),,,,,4.0,201168,Tiago Splitter,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
107,0021601191,119,1,5,2,7:35 PM,11:12,Splitter 2' Layup (4 PTS) (Henderson 2 AST),,,23 - 23,TIE,4.0,201168,Tiago Splitter,1610612755.0,Philadelphia,76ers,PHI,4,201945,Gerald Henderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
108,0021601191,120,5,1,2,7:36 PM,10:56,Luwawu-Cabarrot STEAL (1 STL),,Terry Bad Pass Turnover (P2.T4),,,5.0,1891,Jason Terry,1610612749.0,Milwaukee,Bucks,MIL,4,1627789,Timothe Luwawu-Cabarrot,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
109,0021601191,121,6,1,2,7:36 PM,10:55,,,Terry P.FOUL (P2.T1) (N.Buchert),,,5.0,1891,Jason Terry,1610612749.0,Milwaukee,Bucks,MIL,4,1627789,Timothe Luwawu-Cabarrot,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
110,0021601191,122,8,0,2,7:36 PM,10:55,SUB: Holmes FOR Splitter,,,,,4.0,201168,Tiago Splitter,1610612755.0,Philadelphia,76ers,PHI,4,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
111,0021601191,123,8,0,2,7:36 PM,10:55,SUB: Saric FOR Poythress,,,,,4.0,1627816,Alex Poythress,1610612755.0,Philadelphia,76ers,PHI,4,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
112,0021601191,124,1,1,2,7:36 PM,10:43,Holmes 26' 3PT Jump Shot (3 PTS) (Stauskas 1 AST),,,23 - 26,3,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
113,0021601191,125,2,1,2,7:37 PM,10:17,,,MISS Monroe 9' Jump Shot,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
114,0021601191,126,4,0,2,7:37 PM,10:16,,,Monroe REBOUND (Off:2 Def:0),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
115,0021601191,127,5,2,2,7:37 PM,10:13,Saric STEAL (2 STL),,Monroe Lost Ball Turnover (P2.T5),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
116,0021601191,128,1,50,2,7:37 PM,10:07,Holmes  Running Dunk (5 PTS) (Saric 2 AST),,,23 - 28,5,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,4,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
117,0021601191,129,5,1,2,7:37 PM,9:56,Luwawu-Cabarrot STEAL (2 STL),,Payton II Bad Pass Turnover (P1.T6),,,5.0,1627780,Gary Payton II,1610612749.0,Milwaukee,Bucks,MIL,4,1627789,Timothe Luwawu-Cabarrot,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
118,0021601191,130,2,5,2,7:37 PM,9:51,MISS Luwawu-Cabarrot 3' Layup,,,,,4.0,1627789,Timothe Luwawu-Cabarrot,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
119,0021601191,131,4,0,2,7:37 PM,9:49,,,Terry REBOUND (Off:0 Def:2),,,5.0,1891,Jason Terry,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
120,0021601191,132,6,2,2,7:37 PM,9:45,Henderson S.FOUL (P2.T2) (D.Stafford),,,,,4.0,201945,Gerald Henderson,1610612755.0,Philadelphia,76ers,PHI,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
121,0021601191,133,3,11,2,7:37 PM,9:45,,,MISS Antetokounmpo Free Throw 1 of 2,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
122,0021601191,134,4,1,2,7:37 PM,9:45,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
123,0021601191,135,8,0,2,7:38 PM,9:45,SUB: McConnell FOR Stauskas,,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
124,0021601191,136,8,0,2,7:38 PM,9:45,,,SUB: Hawes FOR Monroe,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,201150,Spencer Hawes,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
125,0021601191,137,3,12,2,7:38 PM,9:45,,,Antetokounmpo Free Throw 2 of 2 (7 PTS),24 - 28,4,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
126,0021601191,139,1,5,2,7:39 PM,9:21,Saric 2' Layup (7 PTS) (McConnell 6 AST),,,24 - 30,6,4.0,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
127,0021601191,140,6,2,2,7:39 PM,9:05,Holmes S.FOUL (P1.T3) (D.Taylor),,,,,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
128,0021601191,141,3,11,2,7:39 PM,9:05,,,MISS Antetokounmpo Free Throw 1 of 2,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
129,0021601191,142,4,1,2,7:39 PM,9:05,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
130,0021601191,143,8,0,2,7:40 PM,9:05,SUB: Anderson FOR Henderson,,,,,4.0,201945,Gerald Henderson,1610612755.0,Philadelphia,76ers,PHI,4,1626147,Justin Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
131,0021601191,144,3,12,2,7:40 PM,9:05,,,Antetokounmpo Free Throw 2 of 2 (8 PTS),25 - 30,5,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
132,0021601191,146,2,1,2,7:40 PM,8:49,MISS Saric 25' 3PT Jump Shot,,,,,4.0,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
133,0021601191,147,4,0,2,7:40 PM,8:48,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
134,0021601191,148,9,4,2,7:40 PM,8:48,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
135,0021601191,150,6,26,2,7:43 PM,8:39,,,Payton II Offensive Charge Foul (P1.T2) (N.Buchert),,,5.0,1627780,Gary Payton II,1610612749.0,Milwaukee,Bucks,MIL,4,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
136,0021601191,151,5,5,2,7:43 PM,8:39,,,Payton II Foul Turnover (P2.T7),,,5.0,1627780,Gary Payton II,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
137,0021601191,152,2,1,2,7:44 PM,8:14,MISS Holmes  3PT Jump Shot,,,,,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
138,0021601191,153,4,0,2,7:44 PM,8:13,,,Payton II REBOUND (Off:0 Def:1),,,5.0,1627780,Gary Payton II,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
139,0021601191,154,1,1,2,7:44 PM,8:06,,,Teletovic 25' 3PT Jump Shot (3 PTS) (Payton II 1 AST),28 - 30,2,5.0,203141,Mirza Teletovic,1610612749.0,Milwaukee,Bucks,MIL,5,1627780,Gary Payton II,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
140,0021601191,155,6,2,2,7:44 PM,7:54,,,Payton II S.FOUL (P2.T3) (D.Taylor),,,5.0,1627780,Gary Payton II,1610612749.0,Milwaukee,Bucks,MIL,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
141,0021601191,156,3,11,2,7:44 PM,7:54,McConnell Free Throw 1 of 2 (3 PTS),,,28 - 31,3,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
142,0021601191,158,8,0,2,7:45 PM,7:54,,,SUB: Snell FOR Terry,,,5.0,1891,Jason Terry,1610612749.0,Milwaukee,Bucks,MIL,5,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
143,0021601191,159,3,12,2,7:45 PM,7:54,McConnell Free Throw 2 of 2 (4 PTS),,,28 - 32,4,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
144,0021601191,161,1,42,2,7:45 PM,7:40,,,Payton II 3' Driving Layup (2 PTS) (Snell 1 AST),30 - 32,2,5.0,1627780,Gary Payton II,1610612749.0,Milwaukee,Bucks,MIL,5,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
145,0021601191,162,1,80,2,7:46 PM,7:16,Saric 20' Step Back Jump Shot (9 PTS),,,30 - 34,4,4.0,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
146,0021601191,163,1,79,2,7:46 PM,7:02,,,Payton II 15' Pullup Jump Shot (4 PTS),32 - 34,2,5.0,1627780,Gary Payton II,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
147,0021601191,164,1,1,2,7:46 PM,6:45,Luwawu-Cabarrot 26' 3PT Jump Shot (3 PTS) (McConnell 7 AST),,,32 - 37,5,4.0,1627789,Timothe Luwawu-Cabarrot,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
148,0021601191,165,2,1,2,7:46 PM,6:26,,,MISS Hawes 27' 3PT Jump Shot,,,5.0,201150,Spencer Hawes,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
149,0021601191,166,4,0,2,7:46 PM,6:24,Holmes REBOUND (Off:0 Def:3),,,,,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
150,0021601191,167,9,1,2,7:47 PM,6:16,76ERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
151,0021601191,169,8,0,2,7:49 PM,6:16,,,SUB: Dellavedova FOR Payton II,,,5.0,1627780,Gary Payton II,1610612749.0,Milwaukee,Bucks,MIL,5,203521,Matthew Dellavedova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
152,0021601191,170,8,0,2,7:49 PM,6:16,,,SUB: Middleton FOR Teletovic,,,5.0,203141,Mirza Teletovic,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
153,0021601191,171,8,0,2,7:49 PM,6:16,SUB: Stauskas FOR Luwawu-Cabarrot,,,,,4.0,1627789,Timothe Luwawu-Cabarrot,1610612755.0,Philadelphia,76ers,PHI,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
154,0021601191,172,2,1,2,7:49 PM,6:07,MISS Anderson 24' 3PT Jump Shot,,,,,4.0,1626147,Justin Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
155,0021601191,173,4,0,2,7:49 PM,6:06,,,Dellavedova REBOUND (Off:0 Def:2),,,5.0,203521,Matthew Dellavedova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
156,0021601191,174,2,1,2,7:49 PM,5:52,,,MISS Antetokounmpo 19' Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
157,0021601191,175,4,0,2,7:49 PM,5:51,,,Middleton REBOUND (Off:1 Def:2),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
158,0021601191,177,1,71,2,7:50 PM,5:33,,,Antetokounmpo 1' Finger Roll Layup (10 PTS),34 - 37,3,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
159,0021601191,178,1,58,2,7:50 PM,5:17,Saric 8' Turnaround Hook Shot (11 PTS),,,34 - 39,5,4.0,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
160,0021601191,179,6,2,2,7:50 PM,5:17,,,Middleton S.FOUL (P1.T4) (D.Taylor),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
161,0021601191,180,3,10,2,7:50 PM,5:17,Saric Free Throw 1 of 1 (12 PTS),,,34 - 40,6,4.0,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
162,0021601191,182,2,1,2,7:51 PM,5:01,,,MISS Dellavedova 5' Jump Shot,,,5.0,203521,Matthew Dellavedova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
163,0021601191,183,4,0,2,7:51 PM,4:59,Saric REBOUND (Off:0 Def:5),,,,,4.0,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
164,0021601191,184,2,1,2,7:51 PM,4:47,MISS Holmes 6' Jump Shot,,,,,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
165,0021601191,186,4,0,2,7:51 PM,4:46,Anderson REBOUND (Off:1 Def:1),,,,,4.0,1626147,Justin Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
166,0021601191,185,2,0,2,7:51 PM,4:46,MISS Anderson 1' No Shot,,,,,4.0,1626147,Justin Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
167,0021601191,187,4,0,2,7:51 PM,4:46,,,Hawes REBOUND (Off:0 Def:1),,,5.0,201150,Spencer Hawes,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
168,0021601191,188,2,5,2,7:51 PM,4:39,Holmes BLOCK (1 BLK),,MISS Middleton 3' Layup,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,1
169,0021601191,189,4,0,2,7:51 PM,4:39,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
170,0021601191,190,8,0,2,7:52 PM,4:39,SUB: Poythress FOR Saric,,,,,4.0,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,4,1627816,Alex Poythress,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
171,0021601191,191,5,1,2,7:52 PM,4:28,McConnell STEAL (2 STL),,Middleton Bad Pass Turnover (P2.T8),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
172,0021601191,192,1,41,2,7:52 PM,4:23,McConnell 1' Running Layup (6 PTS),,,34 - 42,8,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
173,0021601191,193,6,2,2,7:52 PM,4:13,McConnell S.FOUL (P1.T4) (D.Taylor),,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
174,0021601191,194,3,11,2,7:52 PM,4:13,,,MISS Antetokounmpo Free Throw 1 of 2,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
175,0021601191,195,4,1,2,7:52 PM,4:13,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
176,0021601191,196,8,0,2,7:53 PM,4:13,SUB: Henderson FOR Anderson,,,,,4.0,1626147,Justin Anderson,1610612755.0,Philadelphia,76ers,PHI,4,201945,Gerald Henderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
177,0021601191,197,3,12,2,7:53 PM,4:13,,,MISS Antetokounmpo Free Throw 2 of 2,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
178,0021601191,199,4,0,2,7:53 PM,4:11,Poythress REBOUND (Off:0 Def:2),,,,,4.0,1627816,Alex Poythress,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
179,0021601191,200,2,1,2,7:53 PM,4:00,MISS Stauskas 25' 3PT Jump Shot,,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
180,0021601191,202,4,0,2,7:53 PM,3:58,Holmes REBOUND (Off:1 Def:3),,,,,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
181,0021601191,201,2,0,2,7:53 PM,3:58,MISS Holmes 2' No Shot,,,,,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
182,0021601191,203,4,0,2,7:53 PM,3:57,Holmes REBOUND (Off:2 Def:3),,,,,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
183,0021601191,204,6,2,2,7:54 PM,3:57,,,Dellavedova S.FOUL (P1.PN) (D.Taylor),,,5.0,203521,Matthew Dellavedova,1610612749.0,Milwaukee,Bucks,MIL,4,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
184,0021601191,205,3,11,2,7:54 PM,3:57,Holmes Free Throw 1 of 2 (6 PTS),,,34 - 43,9,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
185,0021601191,209,7,3,2,7:54 PM,3:57,,,Antetokounmpo Violation:Lane (N.Buchert),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
186,0021601191,211,3,12,2,7:54 PM,3:57,Holmes Free Throw 2 of 2 (7 PTS),,,34 - 44,10,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
187,0021601191,213,1,5,2,7:55 PM,3:36,,,Hawes 1' Layup (2 PTS) (Antetokounmpo 1 AST),36 - 44,8,5.0,201150,Spencer Hawes,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
188,0021601191,214,2,1,2,7:55 PM,3:11,MISS McConnell 4' Jump Shot,,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
189,0021601191,215,4,0,2,7:55 PM,3:09,,,Antetokounmpo REBOUND (Off:0 Def:2),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
190,0021601191,216,1,0,2,7:56 PM,2:56,,,Hawes  No Shot (4 PTS) (Antetokounmpo 2 AST),38 - 44,6,5.0,201150,Spencer Hawes,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
191,0021601191,217,2,1,2,7:56 PM,2:40,MISS McConnell 8' Jump Shot,,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
192,0021601191,218,4,0,2,7:56 PM,2:38,,,Hawes REBOUND (Off:0 Def:2),,,5.0,201150,Spencer Hawes,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
193,0021601191,219,6,1,2,7:56 PM,2:34,Holmes P.FOUL (P2.PN) (N.Buchert),,,,,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,5,201150,Spencer Hawes,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
194,0021601191,220,9,1,2,7:56 PM,2:34,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
195,0021601191,222,8,0,2,7:58 PM,2:34,SUB: Splitter FOR Holmes,,,,,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,4,201168,Tiago Splitter,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
196,0021601191,223,3,11,2,7:59 PM,2:34,,,Hawes Free Throw 1 of 2 (5 PTS),39 - 44,5,5.0,201150,Spencer Hawes,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
197,0021601191,225,3,12,2,7:59 PM,2:34,,,Hawes Free Throw 2 of 2 (6 PTS),40 - 44,4,5.0,201150,Spencer Hawes,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
198,0021601191,227,5,1,2,7:59 PM,2:25,Splitter Bad Pass Turnover (P1.T8),,Snell STEAL (2 STL),,,4.0,201168,Tiago Splitter,1610612755.0,Philadelphia,76ers,PHI,5,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
199,0021601191,228,2,1,2,7:59 PM,2:09,,,MISS Middleton 15' Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
200,0021601191,229,4,0,2,7:59 PM,2:07,,,Middleton REBOUND (Off:2 Def:2),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
201,0021601191,230,5,15,2,8:00 PM,2:05,,,Antetokounmpo Offensive Goaltending Turnover (P1.T9),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
202,0021601191,231,8,0,2,8:00 PM,2:05,SUB: Luwawu-Cabarrot FOR McConnell,,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,1627789,Timothe Luwawu-Cabarrot,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
203,0021601191,233,7,2,2,8:00 PM,1:51,,,Hawes Violation:Defensive Goaltending (D.Taylor),,,5.0,201150,Spencer Hawes,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
204,0021601191,232,1,1,2,8:00 PM,1:51,Poythress 8' Jump Shot (2 PTS) (Stauskas 2 AST),,,40 - 46,6,4.0,1627816,Alex Poythress,1610612755.0,Philadelphia,76ers,PHI,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
205,0021601191,234,1,86,2,8:01 PM,1:28,,,Hawes 15' Turnaround Fadeaway (8 PTS) (Antetokounmpo 3 AST),42 - 46,4,5.0,201150,Spencer Hawes,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
206,0021601191,235,6,1,2,8:01 PM,1:15,,,Hawes P.FOUL (P1.PN) (N.Buchert),,,5.0,201150,Spencer Hawes,1610612749.0,Milwaukee,Bucks,MIL,4,201945,Gerald Henderson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
207,0021601191,236,3,11,2,8:01 PM,1:15,Henderson Free Throw 1 of 2 (1 PTS),,,42 - 47,5,4.0,201945,Gerald Henderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
208,0021601191,238,3,12,2,8:01 PM,1:15,Henderson Free Throw 2 of 2 (2 PTS),,,42 - 48,6,4.0,201945,Gerald Henderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
209,0021601191,241,2,1,2,8:02 PM,0:52,,,MISS Dellavedova 28' 3PT Jump Shot,,,5.0,203521,Matthew Dellavedova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
210,0021601191,242,4,0,2,8:02 PM,0:50,Poythress REBOUND (Off:0 Def:3),,,,,4.0,1627816,Alex Poythress,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
211,0021601191,243,2,5,2,8:02 PM,0:42,MISS Poythress 2' Layup,,Antetokounmpo BLOCK (2 BLK),,,4.0,1627816,Alex Poythress,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
212,0021601191,244,4,0,2,8:02 PM,0:39,Luwawu-Cabarrot REBOUND (Off:1 Def:1),,,,,4.0,1627789,Timothe Luwawu-Cabarrot,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
213,0021601191,245,2,71,2,8:03 PM,0:36,MISS Poythress 2' Finger Roll Layup,,,,,4.0,1627816,Alex Poythress,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
214,0021601191,246,4,0,2,8:03 PM,0:34,,,Antetokounmpo REBOUND (Off:0 Def:3),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
215,0021601191,247,2,1,2,8:03 PM,0:19,,,MISS Hawes 26' 3PT Jump Shot,,,5.0,201150,Spencer Hawes,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
216,0021601191,248,4,0,2,8:03 PM,0:18,Stauskas REBOUND (Off:0 Def:2),,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
