,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
60,0022000422,80,6,1,1,7:57 PM,4:17,Noel P.FOUL (P2.T3) (R.Mott),,,,,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
61,0022000422,82,8,0,1,7:57 PM,4:17,SUB: Rose FOR Noel,,,,,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
62,0022000422,83,8,0,1,7:57 PM,4:17,SUB: Gibson FOR Payton,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
63,0022000422,84,8,0,1,7:57 PM,4:17,,,SUB: Mays FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1630219,Skylar Mays,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
64,0022000422,85,8,0,1,7:57 PM,4:17,,,SUB: S. Hill FOR Reddish,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
65,0022000422,90,1,9,1,7:58 PM,4:07,,,S. Hill 1' Driving Dunk (2 PTS) (Huerter 3 AST),18 - 24,6,5,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
66,0022000422,92,1,1,1,7:58 PM,3:49,Barrett 26' 3PT Jump Shot (8 PTS) (Rose 1 AST),,,18 - 27,9,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
67,0022000422,94,2,57,1,7:58 PM,3:26,,,MISS Capela 7' Driving Hook Shot,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
68,0022000422,95,4,0,1,7:59 PM,3:24,Gibson REBOUND (Off:0 Def:1),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
69,0022000422,97,5,21,1,7:59 PM,3:21,Barrett Palming Turnover (P1.T1),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
70,0022000422,98,8,0,1,7:59 PM,3:21,,,SUB: Okongwu FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
71,0022000422,100,6,2,1,7:59 PM,3:08,Gibson S.FOUL (P1.T4) (L.Holtkamp),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
72,0022000422,103,8,0,1,7:59 PM,3:08,SUB: Quickley FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
73,0022000422,102,3,11,1,8:00 PM,3:08,,,Gallinari Free Throw 1 of 2 (1 PTS),19 - 27,8,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
74,0022000422,105,3,12,1,8:00 PM,3:08,,,Gallinari Free Throw 2 of 2 (2 PTS),20 - 27,7,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
75,0022000422,106,2,6,1,8:00 PM,2:58,MISS Rose 1' Driving Layup,,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
76,0022000422,107,4,0,1,8:00 PM,2:57,,,Okongwu REBOUND (Off:0 Def:1),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
77,0022000422,108,2,1,1,8:00 PM,2:47,,,MISS Huerter 26' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
78,0022000422,109,4,0,1,8:00 PM,2:45,Burks REBOUND (Off:0 Def:1),,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
79,0022000422,110,1,1,1,8:01 PM,2:30,Quickley 26' 3PT Jump Shot (3 PTS) (Randle 2 AST),,,20 - 30,10,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
80,0022000422,112,1,63,1,8:01 PM,2:13,,,Mays 13' Fadeaway Jumper (2 PTS),22 - 30,8,5,1630219,Skylar Mays,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
81,0022000422,113,1,47,1,8:01 PM,1:54,Randle 11' Turnaround Jump Shot (14 PTS),,,22 - 32,10,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
82,0022000422,114,1,6,1,8:01 PM,1:40,,,Mays 1' Driving Layup (4 PTS),24 - 32,8,5,1630219,Skylar Mays,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
83,0022000422,115,1,6,1,8:02 PM,1:35,Rose 1' Driving Layup (2 PTS),,,24 - 34,10,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
84,0022000422,116,1,79,1,8:02 PM,1:22,,,Mays 16' Pullup Jump Shot (6 PTS),26 - 34,8,5,1630219,Skylar Mays,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
85,0022000422,117,1,1,1,8:02 PM,1:05,Randle 25' 3PT Jump Shot (17 PTS) (Quickley 1 AST),,,26 - 37,11,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
86,0022000422,119,2,1,1,8:02 PM,0:42,,,MISS Huerter 24' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
87,0022000422,120,4,0,1,8:02 PM,0:40,Randle REBOUND (Off:0 Def:2),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
88,0022000422,121,6,2,1,8:03 PM,0:20,,,S. Hill S.FOUL (P1.T3) (L.Holtkamp),,,5,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
89,0022000422,123,9,1,1,8:03 PM,0:20,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
90,0022000422,124,8,0,1,8:03 PM,0:20,SUB: Toppin FOR Randle,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
91,0022000422,125,8,0,1,8:03 PM,0:20,,,SUB: Young FOR Huerter,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
92,0022000422,128,3,11,1,8:06 PM,0:20,Quickley Free Throw 1 of 2 (4 PTS),,,26 - 38,12,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
93,0022000422,129,3,12,1,8:06 PM,0:20,Quickley Free Throw 2 of 2 (5 PTS),,,26 - 39,13,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
94,0022000422,130,1,66,1,8:07 PM,0:05,,,Young 18' Jump Bank Shot (5 PTS),28 - 39,11,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
95,0022000422,131,6,2,1,8:07 PM,0:05,Rose S.FOUL (P1.PN) (L.Holtkamp),,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
96,0022000422,133,3,10,1,8:07 PM,0:05,,,MISS Young Free Throw 1 of 1,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
97,0022000422,134,4,0,1,8:07 PM,0:02,Toppin REBOUND (Off:0 Def:1),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
98,0022000422,135,18,0,1,8:08 PM,0:00,,,,28 - 39,11,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
99,0022000422,136,13,0,1,8:08 PM,0:00,,,,28 - 39,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
100,0022000422,139,12,0,2,8:10 PM,12:00,,,,28 - 39,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
101,0022000422,140,2,1,2,8:10 PM,11:52,,,MISS Mays 24' 3PT Jump Shot,,,5,1630219,Skylar Mays,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
102,0022000422,141,4,0,2,8:10 PM,11:50,Burks REBOUND (Off:0 Def:2),,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
103,0022000422,142,1,1,2,8:11 PM,11:33,Quickley 28' 3PT Jump Shot (8 PTS) (Rose 2 AST),,,28 - 42,14,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
104,0022000422,144,2,6,2,8:11 PM,11:16,Gibson BLOCK (1 BLK),,MISS Collins 9' Driving Layup,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,1
105,0022000422,146,4,0,2,8:11 PM,11:14,Rose REBOUND (Off:0 Def:1),,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
106,0022000422,147,5,45,2,8:11 PM,11:08,Rose Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
107,0022000422,148,1,1,2,8:11 PM,10:53,,,Gallinari 26' 3PT Jump Shot (5 PTS),31 - 42,11,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
108,0022000422,149,2,1,2,8:12 PM,10:39,MISS Quickley 26' 3PT Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
109,0022000422,150,4,0,2,8:12 PM,10:37,,,Collins REBOUND (Off:0 Def:1),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
110,0022000422,151,2,101,2,8:12 PM,10:31,,,MISS Young 15' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
111,0022000422,152,4,0,2,8:12 PM,10:29,,,Mays REBOUND (Off:1 Def:0),,,5,1630219,Skylar Mays,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
112,0022000422,153,6,2,2,8:12 PM,10:28,Gibson S.FOUL (P2.T1) (B.Nansel),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,1630219,Skylar Mays,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
113,0022000422,155,3,11,2,8:12 PM,10:28,,,Mays Free Throw 1 of 2 (7 PTS),32 - 42,10,5,1630219,Skylar Mays,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
114,0022000422,156,3,12,2,8:12 PM,10:28,,,Mays Free Throw 2 of 2 (8 PTS),33 - 42,9,5,1630219,Skylar Mays,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
