,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
28,0021901255,40,1,52,1,9:21 PM,8:31,Gobert 1' Alley Oop Dunk (4 PTS) (Conley 1 AST),,,4 - 9,5,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
29,0021901255,42,1,6,1,9:22 PM,8:20,,,Davis 2' Driving Layup (4 PTS),6 - 9,3,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
30,0021901255,43,6,2,1,9:22 PM,8:20,Gobert S.FOUL (P1.T1) (E.Lewis),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
31,0021901255,45,3,10,1,9:22 PM,8:20,,,MISS Davis Free Throw 1 of 1,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
32,0021901255,46,4,0,1,9:22 PM,8:20,O'Neale REBOUND (Off:0 Def:4),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
33,0021901255,47,6,1,1,9:22 PM,8:04,,,McGee P.FOUL (P1.T2) (M.Kogut),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
34,0021901255,49,6,1,1,9:23 PM,8:01,,,James P.FOUL (P1.T3) (B.Taylor),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
35,0021901255,51,1,44,1,9:23 PM,7:50,Mitchell 1' Reverse Layup (5 PTS) (Gobert 1 AST),,,6 - 11,5,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
36,0021901255,53,2,80,1,9:23 PM,7:35,,,MISS Davis 26' 3PT Step Back Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
37,0021901255,54,4,0,1,9:24 PM,7:34,Mitchell REBOUND (Off:0 Def:1),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
38,0021901255,55,5,1,1,9:24 PM,7:16,O'Neale Bad Pass Turnover (P1.T2),,Davis STEAL (1 STL),,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
39,0021901255,57,1,6,1,9:24 PM,7:07,,,James 2' Driving Layup (2 PTS),8 - 11,3,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
40,0021901255,58,5,1,1,9:24 PM,6:56,Mitchell Bad Pass Turnover (P1.T3),,Davis STEAL (2 STL),,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
41,0021901255,60,1,50,1,9:24 PM,6:54,,,Davis 2' Running Dunk (6 PTS),10 - 11,1,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
42,0021901255,61,9,1,1,9:24 PM,6:54,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
43,0021901255,62,8,0,1,9:26 PM,6:54,SUB: Clarkson FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
44,0021901255,63,8,0,1,9:26 PM,6:54,SUB: Niang FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
45,0021901255,66,6,2,1,9:28 PM,6:41,,,Caldwell-Pope S.FOUL (P1.T4) (M.Kogut),,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
46,0021901255,68,3,11,1,9:28 PM,6:41,Mitchell Free Throw 1 of 2 (6 PTS),,,10 - 12,2,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
47,0021901255,69,3,12,1,9:29 PM,6:41,Mitchell Free Throw 2 of 2 (7 PTS),,,10 - 13,3,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
48,0021901255,70,2,3,1,9:29 PM,6:27,,,MISS Davis 12' Hook Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
49,0021901255,71,4,0,1,9:29 PM,6:26,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
50,0021901255,72,6,3,1,9:29 PM,6:26,Niang L.B.FOUL (P1.T2) (B.Taylor),,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
51,0021901255,74,5,1,1,9:29 PM,6:25,Niang STEAL (1 STL),,Green Bad Pass Turnover (P1.T2),,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
52,0021901255,76,2,1,1,9:29 PM,6:17,MISS Clarkson 24' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
53,0021901255,77,4,0,1,9:29 PM,6:16,,,Davis REBOUND (Off:0 Def:1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
54,0021901255,78,2,1,1,9:29 PM,6:10,,,MISS Green 26' 3PT Jump Shot,,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
55,0021901255,79,4,0,1,9:29 PM,6:09,Niang REBOUND (Off:0 Def:1),,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
56,0021901255,81,2,1,1,9:30 PM,5:45,MISS Niang 26' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
57,0021901255,82,4,0,1,9:30 PM,5:44,,,Davis REBOUND (Off:0 Def:2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
58,0021901255,83,1,1,1,9:30 PM,5:33,,,Davis 25' 3PT Jump Shot (9 PTS) (James 2 AST),13 - 13,TIE,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
59,0021901255,85,2,6,1,9:31 PM,5:13,MISS Mitchell 4' Driving Layup,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
60,0021901255,86,4,0,1,9:31 PM,5:12,,,Davis REBOUND (Off:0 Def:3),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
61,0021901255,87,1,41,1,9:31 PM,5:06,,,James  Running Layup (4 PTS),15 - 13,-2,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
62,0021901255,88,2,1,1,9:31 PM,4:57,MISS Clarkson 24' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
63,0021901255,89,4,0,1,9:31 PM,4:56,,,Caldwell-Pope REBOUND (Off:0 Def:2),,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
64,0021901255,90,2,1,1,9:31 PM,4:49,,,MISS Caldwell-Pope 24' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
65,0021901255,91,4,0,1,9:31 PM,4:48,Gobert REBOUND (Off:1 Def:2),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
66,0021901255,92,1,41,1,9:31 PM,4:42,Niang 1' Running Layup (2 PTS) (Mitchell 1 AST),,,15 - 15,TIE,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
67,0021901255,94,9,1,1,9:31 PM,4:42,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
68,0021901255,95,8,0,1,9:34 PM,4:42,,,SUB: Kuzma FOR McGee,,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
69,0021901255,96,8,0,1,9:34 PM,4:42,,,SUB: Caruso FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
70,0021901255,99,1,6,1,9:35 PM,4:29,,,Caldwell-Pope 2' Driving Layup (2 PTS) (Caruso 1 AST),17 - 15,-2,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
71,0021901255,102,8,0,1,9:35 PM,4:16,SUB: Mudiay FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
72,0021901255,103,8,0,1,9:35 PM,4:16,,,SUB: Waiters FOR Green,,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,5,203079,Dion Waiters,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
73,0021901255,106,2,79,1,9:36 PM,4:08,MISS Clarkson 26' 3PT Pullup Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
74,0021901255,107,4,0,1,9:36 PM,4:07,,,Caruso REBOUND (Off:0 Def:1),,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
75,0021901255,108,1,43,1,9:36 PM,4:01,,,Davis 3' Alley Oop Layup (11 PTS) (Caldwell-Pope 1 AST),19 - 15,-4,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
76,0021901255,110,2,79,1,9:36 PM,3:40,MISS Mudiay 10' Pullup Jump Shot,,,,,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
77,0021901255,111,4,0,1,9:36 PM,3:39,,,Davis REBOUND (Off:0 Def:4),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
78,0021901255,112,2,1,1,9:36 PM,3:24,,,MISS Davis 27' 3PT Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
79,0021901255,113,4,0,1,9:36 PM,3:23,Mudiay REBOUND (Off:0 Def:1),,,,,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
80,0021901255,114,5,1,1,9:37 PM,3:12,Mudiay Bad Pass Turnover (P1.T4),,Caldwell-Pope STEAL (1 STL),,,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
81,0021901255,116,6,28,1,9:37 PM,3:12,Niang Personal Take Foul (P2.T3) (B.Taylor),,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
82,0021901255,118,8,0,1,9:37 PM,3:12,SUB: Conley FOR Niang,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
83,0021901255,119,8,0,1,9:37 PM,3:12,SUB: O'Neale FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
84,0021901255,122,2,6,1,9:38 PM,2:55,,,MISS Caldwell-Pope 2' Driving Layup,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
85,0021901255,123,4,0,1,9:38 PM,2:55,,,Davis REBOUND (Off:1 Def:4),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
86,0021901255,124,1,107,1,9:38 PM,2:54,,,Davis 1' Tip Dunk Shot (13 PTS),21 - 15,-6,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
87,0021901255,125,5,4,1,9:38 PM,2:41,Conley Traveling Turnover (P1.T5),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
88,0021901255,126,2,80,1,9:38 PM,2:22,,,MISS Waiters 19' Step Back Jump Shot,,,5,203079,Dion Waiters,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
89,0021901255,127,4,0,1,9:38 PM,2:21,Gobert REBOUND (Off:1 Def:3),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
90,0021901255,128,1,5,1,9:39 PM,2:11,Conley 1' Layup (2 PTS),,,21 - 17,-4,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
91,0021901255,129,7,2,1,9:39 PM,2:11,,,Davis Violation:Defensive Goaltending (E.Lewis),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
92,0021901255,130,2,1,1,9:39 PM,1:55,,,MISS Kuzma 24' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
93,0021901255,131,4,0,1,9:39 PM,1:54,Gobert REBOUND (Off:1 Def:4),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
94,0021901255,132,2,1,1,9:39 PM,1:45,MISS Clarkson  3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
95,0021901255,133,4,0,1,9:39 PM,1:44,,,Kuzma REBOUND (Off:0 Def:1),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
96,0021901255,134,1,6,1,9:39 PM,1:37,,,Waiters 1' Driving Layup (2 PTS),23 - 17,-6,5,203079,Dion Waiters,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
97,0021901255,135,1,101,1,9:40 PM,1:27,Clarkson 3' Driving Floating Jump Shot (2 PTS) (O'Neale 1 AST),,,23 - 19,-4,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
98,0021901255,137,6,2,1,9:40 PM,1:27,,,Kuzma S.FOUL (P1.PN) (B.Taylor),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
99,0021901255,139,8,0,1,9:40 PM,1:27,SUB: Bradley FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
100,0021901255,140,8,0,1,9:40 PM,1:27,,,SUB: Smith FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,2747,JR Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
101,0021901255,168,7,3,1,9:40 PM,1:27,,,Waiters Violation:Lane (.),,,5,203079,Dion Waiters,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
102,0021901255,143,3,10,1,9:40 PM,1:27,Clarkson Free Throw 1 of 1 (3 PTS),,,23 - 20,-3,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
103,0021901255,144,2,1,1,9:41 PM,1:16,,,MISS Smith 24' 3PT Jump Shot,,,5,2747,JR Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
104,0021901255,145,4,0,1,9:41 PM,1:14,Bradley REBOUND (Off:0 Def:1),,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
105,0021901255,146,2,1,1,9:41 PM,1:08,MISS O'Neale 30' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
106,0021901255,147,4,0,1,9:41 PM,1:05,Bradley REBOUND (Off:1 Def:1),,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
107,0021901255,148,2,1,1,9:41 PM,1:00,MISS Clarkson 26' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
108,0021901255,149,4,0,1,9:41 PM,0:59,Bradley REBOUND (Off:2 Def:1),,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
109,0021901255,150,1,66,1,9:41 PM,0:53,Mudiay 13' Jump Bank Shot (2 PTS),,,23 - 22,-1,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
110,0021901255,151,6,2,1,9:41 PM,0:44,Clarkson S.FOUL (P1.T4) (B.Taylor),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
111,0021901255,153,3,11,1,9:42 PM,0:44,,,MISS Caruso Free Throw 1 of 2,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
