,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021900769,18,2,63,1,7:13 PM,11:03,,,MISS Brooks 12' Fadeaway Jumper,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
11,0021900769,19,4,0,1,7:13 PM,11:02,Simmons REBOUND (Off:0 Def:1),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
12,0021900769,20,2,1,1,7:13 PM,10:48,MISS Milton 24' 3PT Jump Shot,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
13,0021900769,21,4,0,1,7:13 PM,10:44,,,Brooks REBOUND (Off:0 Def:1),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
14,0021900769,22,2,1,1,7:14 PM,10:29,,,MISS Anderson 25' 3PT Jump Shot,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
15,0021900769,23,4,0,1,7:14 PM,10:26,Embiid REBOUND (Off:0 Def:2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
16,0021900769,24,1,47,1,7:14 PM,10:12,Embiid 6' Turnaround Jump Shot (2 PTS),,,0 - 4,4,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
17,0021900769,25,5,45,1,7:14 PM,9:58,,,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
18,0021900769,26,1,79,1,7:14 PM,9:46,Harris 15' Pullup Jump Shot (2 PTS) (Embiid 1 AST),,,0 - 6,6,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
19,0021900769,28,6,26,1,7:15 PM,9:34,,,Jackson Jr. Offensive Charge Foul (P1.T1) (M.Ervin),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
20,0021900769,30,5,37,1,7:15 PM,9:34,,,Jackson Jr. Offensive Foul Turnover (P1.T3),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
21,0021900769,31,5,15,1,7:15 PM,9:22,Embiid Offensive Goaltending Turnover (P1.T2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
22,0021900769,32,1,1,1,7:16 PM,9:09,,,Jackson Jr. 26' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),3 - 6,3,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
23,0021900769,34,6,4,1,7:16 PM,8:51,Embiid OFF.Foul (P1) (M.Ervin),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
24,0021900769,36,5,37,1,7:16 PM,8:51,Embiid Offensive Foul Turnover (P2.T3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
25,0021900769,37,2,1,1,7:16 PM,8:43,,,MISS Jackson Jr. 26' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
26,0021900769,38,4,0,1,7:16 PM,8:42,,,Valanciunas REBOUND (Off:1 Def:0),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
27,0021900769,39,2,97,1,7:16 PM,8:42,,,MISS Valanciunas 1' Tip Layup Shot,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
28,0021900769,40,4,0,1,7:16 PM,8:41,Harris REBOUND (Off:0 Def:1),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
29,0021900769,41,6,2,1,7:17 PM,8:30,,,Jackson Jr. S.FOUL (P2.T2) (M.Ervin),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
30,0021900769,43,3,11,1,7:17 PM,8:30,MISS Embiid Free Throw 1 of 2,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
31,0021900769,44,4,1,1,7:17 PM,8:30,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
32,0021900769,45,8,0,1,7:17 PM,8:30,,,SUB: Clarke FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
33,0021900769,47,3,12,1,7:17 PM,8:30,Embiid Free Throw 2 of 2 (3 PTS),,,3 - 7,4,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
34,0021900769,48,6,2,1,7:18 PM,8:14,Milton S.FOUL (P1.T2) (E.Dalen),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
35,0021900769,50,3,11,1,7:18 PM,8:14,,,Brooks Free Throw 1 of 2 (1 PTS),4 - 7,3,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
36,0021900769,51,3,12,1,7:18 PM,8:14,,,MISS Brooks Free Throw 2 of 2,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
37,0021900769,52,4,0,1,7:18 PM,8:13,Embiid REBOUND (Off:0 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
38,0021900769,53,2,101,1,7:18 PM,7:57,MISS Milton 12' Driving Floating Jump Shot,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
39,0021900769,54,4,0,1,7:18 PM,7:55,Embiid REBOUND (Off:1 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
40,0021900769,55,2,75,1,7:19 PM,7:51,MISS Simmons 1' Driving Finger Roll Layup,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
41,0021900769,56,4,0,1,7:19 PM,7:51,,,Valanciunas REBOUND (Off:1 Def:1),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
42,0021900769,57,1,79,1,7:19 PM,7:38,,,Anderson 20' Pullup Jump Shot (2 PTS),6 - 7,1,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
43,0021900769,58,6,2,1,7:19 PM,7:15,,,Brooks S.FOUL (P1.T3) (T.Brown),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
44,0021900769,60,3,11,1,7:20 PM,7:15,Embiid Free Throw 1 of 2 (4 PTS),,,6 - 8,2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
45,0021900769,61,8,0,1,7:20 PM,7:15,SUB: Korkmaz FOR Milton,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
46,0021900769,63,3,12,1,7:20 PM,7:15,Embiid Free Throw 2 of 2 (5 PTS),,,6 - 9,3,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
47,0021900769,64,5,2,1,7:20 PM,7:00,Embiid STEAL (2 STL),,Valanciunas Lost Ball Turnover (P1.T4),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
48,0021900769,66,2,1,1,7:20 PM,6:56,MISS Korkmaz 25' 3PT Jump Shot,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
49,0021900769,67,4,0,1,7:20 PM,6:50,,,Brooks REBOUND (Off:0 Def:2),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
50,0021900769,68,2,101,1,7:20 PM,6:47,,,MISS Anderson 4' Driving Floating Jump Shot,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
51,0021900769,69,4,0,1,7:20 PM,6:45,,,Valanciunas REBOUND (Off:2 Def:1),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
52,0021900769,70,1,97,1,7:20 PM,6:45,,,Valanciunas 1' Tip Layup Shot (2 PTS),8 - 9,1,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
53,0021900769,71,1,1,1,7:21 PM,6:34,Embiid 26' 3PT Jump Shot (8 PTS) (Simmons 1 AST),,,8 - 12,4,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
54,0021900769,73,2,75,1,7:21 PM,6:20,,,MISS Morant 4' Driving Finger Roll Layup,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
55,0021900769,74,4,0,1,7:21 PM,6:17,Horford REBOUND (Off:0 Def:1),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
56,0021900769,75,2,41,1,7:21 PM,6:13,MISS Simmons 1' Running Layup,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
57,0021900769,76,4,0,1,7:21 PM,6:10,,,Anderson REBOUND (Off:0 Def:1),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
58,0021900769,77,1,108,1,7:21 PM,6:04,,,Anderson 2' Cutting Dunk Shot (4 PTS) (Morant 1 AST),10 - 12,2,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
59,0021900769,79,9,1,1,7:21 PM,6:04,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
60,0021900769,80,8,0,1,7:23 PM,6:04,SUB: Thybulle FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
61,0021900769,81,8,0,1,7:23 PM,6:04,,,SUB: Jones FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
62,0021900769,84,2,6,1,7:24 PM,5:43,MISS Harris 1' Driving Layup,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
63,0021900769,85,4,0,1,7:24 PM,5:41,,,Valanciunas REBOUND (Off:2 Def:2),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
64,0021900769,86,1,5,1,7:24 PM,5:33,,,Clarke 2' Layup (2 PTS) (Anderson 1 AST),12 - 12,TIE,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
65,0021900769,88,1,101,1,7:25 PM,5:22,Thybulle 7' Driving Floating Jump Shot (2 PTS) (Horford 1 AST),,,12 - 14,2,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
66,0021900769,166,2,101,1,7:25 PM,5:10,Korkmaz BLOCK (1 BLK),,MISS Anderson 11' Driving Floating Jump Shot,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,1
67,0021900769,168,4,0,1,7:25 PM,5:08,,,Clarke REBOUND (Off:1 Def:0),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
68,0021900769,90,2,79,1,7:25 PM,5:05,,,MISS Clarke 8' Pullup Jump Shot,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
69,0021900769,91,4,0,1,7:25 PM,5:04,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
70,0021900769,93,8,0,1,7:25 PM,5:04,,,SUB: Melton FOR Anderson,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
71,0021900769,94,8,0,1,7:25 PM,5:04,,,SUB: Jackson FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
72,0021900769,97,1,101,1,7:25 PM,4:54,,,Jones 11' Driving Floating Jump Shot (2 PTS),14 - 14,TIE,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
73,0021900769,98,2,79,1,7:26 PM,4:36,MISS Harris 14' Pullup Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
74,0021900769,99,4,0,1,7:26 PM,4:34,,,Melton REBOUND (Off:0 Def:1),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
75,0021900769,100,6,2,1,7:26 PM,4:29,Thybulle S.FOUL (P1.T3) (E.Dalen),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
76,0021900769,102,3,11,1,7:26 PM,4:29,,,Melton Free Throw 1 of 2 (1 PTS),15 - 14,-1,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
77,0021900769,103,3,12,1,7:26 PM,4:29,,,Melton Free Throw 2 of 2 (2 PTS),16 - 14,-2,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
78,0021900769,104,6,2,1,7:27 PM,4:20,,,Brooks S.FOUL (P2.T4) (E.Dalen),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
79,0021900769,106,3,11,1,7:27 PM,4:20,Simmons Free Throw 1 of 2 (3 PTS),,,16 - 15,-1,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
80,0021900769,107,3,12,1,7:27 PM,4:20,MISS Simmons Free Throw 2 of 2,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
81,0021900769,108,4,0,1,7:27 PM,4:18,,,Jackson REBOUND (Off:0 Def:1),,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
82,0021900769,109,5,1,1,7:27 PM,4:09,Horford STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T5),,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
83,0021900769,111,2,76,1,7:27 PM,4:06,MISS Simmons 1' Running Finger Roll Layup,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
84,0021900769,112,4,0,1,7:27 PM,4:02,,,Clarke REBOUND (Off:1 Def:1),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
85,0021900769,113,2,79,1,7:27 PM,3:57,,,MISS Melton 17' Pullup Jump Shot,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
86,0021900769,114,4,0,1,7:27 PM,3:54,Simmons REBOUND (Off:0 Def:2),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
87,0021900769,115,5,1,1,7:28 PM,3:48,Simmons Bad Pass Turnover (P2.T4),,Jackson STEAL (1 STL),,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
88,0021900769,117,5,1,1,7:28 PM,3:44,Simmons STEAL (1 STL),,Jackson Bad Pass Turnover (P2.T6),,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
89,0021900769,119,1,7,1,7:28 PM,3:43,Harris 1' Dunk (4 PTS) (Thybulle 1 AST),,,16 - 17,1,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
90,0021900769,121,9,1,1,7:28 PM,3:43,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
91,0021900769,122,8,0,1,7:30 PM,3:43,,,SUB: Watanabe FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
92,0021900769,124,8,0,1,7:30 PM,3:43,SUB: Scott FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
93,0021900769,125,8,0,1,7:30 PM,3:43,SUB: Embiid FOR Horford,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
94,0021900769,128,1,6,1,7:31 PM,3:29,,,Jones 2' Driving Layup (4 PTS),18 - 17,-1,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
95,0021900769,130,1,75,1,7:31 PM,3:04,Korkmaz 2' Driving Finger Roll Layup (2 PTS) (Embiid 2 AST),,,18 - 19,1,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
96,0021900769,132,7,2,1,7:31 PM,3:04,,,Jackson Violation:Defensive Goaltending (M.Ervin),,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
97,0021900769,133,2,79,1,7:32 PM,2:47,,,MISS Melton 26' 3PT Pullup Jump Shot,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
98,0021900769,134,4,0,1,7:32 PM,2:44,Embiid REBOUND (Off:1 Def:4),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
99,0021900769,135,1,1,1,7:32 PM,2:33,Korkmaz 26' 3PT Jump Shot (5 PTS) (Thybulle 2 AST),,,18 - 22,4,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
100,0021900769,137,1,50,1,7:32 PM,2:25,,,Watanabe 1' Running Dunk (2 PTS) (Jones 1 AST),20 - 22,2,5,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
101,0021900769,139,2,1,1,7:32 PM,2:18,MISS Thybulle 27' 3PT Jump Shot,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
102,0021900769,140,4,0,1,7:32 PM,2:18,Korkmaz REBOUND (Off:1 Def:0),,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
103,0021900769,141,1,101,1,7:32 PM,2:14,Korkmaz 3' Driving Floating Jump Shot (7 PTS),,,20 - 24,4,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
104,0021900769,142,2,1,1,7:32 PM,2:00,,,MISS Clarke 13' Jump Shot,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
105,0021900769,143,4,0,1,7:33 PM,1:58,Embiid REBOUND (Off:1 Def:5),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
106,0021900769,144,5,2,1,7:33 PM,1:46,Scott Lost Ball Turnover (P1.T5),,Melton STEAL (1 STL),,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
107,0021900769,146,1,41,1,7:33 PM,1:42,,,Jones 2' Running Layup (6 PTS) (Clarke 1 AST),22 - 24,2,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
