,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021900153,17,3,12,1,10:13 PM,10:10,MISS Holmes Free Throw 2 of 2,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
11,0021900153,18,4,0,1,10:13 PM,10:08,,,Whiteside REBOUND (Off:0 Def:1),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
12,0021900153,19,6,1,1,10:14 PM,10:00,Holmes P.FOUL (P1.T1) (K.Fitzgerald),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
13,0021900153,21,1,80,1,10:14 PM,9:52,,,McCollum 19' Step Back Jump Shot (4 PTS),6 - 5,-1,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
14,0021900153,22,2,6,1,10:15 PM,9:32,MISS Bjelica 4' Driving Layup,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
15,0021900153,23,4,0,1,10:15 PM,9:29,Bjelica REBOUND (Off:2 Def:0),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
16,0021900153,24,2,79,1,10:15 PM,9:20,MISS Hield 27' 3PT Pullup Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
17,0021900153,25,4,0,1,10:15 PM,9:16,,,McCollum REBOUND (Off:0 Def:1),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
18,0021900153,26,1,79,1,10:15 PM,9:09,,,McCollum 14' Pullup Jump Shot (6 PTS),8 - 5,-3,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
19,0021900153,27,2,1,1,10:15 PM,8:48,MISS Barnes 25' 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
20,0021900153,28,4,0,1,10:15 PM,8:46,,,Whiteside REBOUND (Off:0 Def:2),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
21,0021900153,29,2,1,1,10:16 PM,8:39,,,MISS McCollum 25' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
22,0021900153,30,4,0,1,10:16 PM,8:39,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
23,0021900153,32,2,79,1,10:16 PM,8:24,MISS Joseph 15' Pullup Jump Shot,,Lillard BLOCK (1 BLK),,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1
24,0021900153,34,4,0,1,10:16 PM,8:21,,,Hezonja REBOUND (Off:0 Def:1),,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
25,0021900153,35,1,1,1,10:16 PM,8:19,,,Bazemore 24' 3PT Jump Shot (3 PTS) (Hezonja 1 AST),11 - 5,-6,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
26,0021900153,37,2,1,1,10:16 PM,8:03,MISS Bjelica 24' 3PT Jump Shot,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
27,0021900153,38,4,0,1,10:16 PM,8:01,,,Whiteside REBOUND (Off:0 Def:3),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
28,0021900153,39,6,4,1,10:17 PM,7:54,,,Whiteside OFF.Foul (P2) (K.Lane),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
29,0021900153,41,5,37,1,10:17 PM,7:54,,,Whiteside Offensive Foul Turnover (P1.T1),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
30,0021900153,42,2,1,1,10:17 PM,7:42,MISS Hield 26' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
31,0021900153,43,4,0,1,10:17 PM,7:38,,,Bazemore REBOUND (Off:0 Def:1),,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
32,0021900153,44,1,78,1,10:17 PM,7:28,,,Whiteside 11' Floating Jump Shot (4 PTS) (Bazemore 1 AST),13 - 5,-8,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
33,0021900153,46,2,1,1,10:18 PM,7:03,MISS Hield 24' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
34,0021900153,47,4,0,1,10:18 PM,7:00,,,Lillard REBOUND (Off:0 Def:1),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
35,0021900153,48,2,3,1,10:18 PM,6:49,Holmes BLOCK (1 BLK),,MISS Whiteside 6' Hook Shot,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1
36,0021900153,50,4,0,1,10:18 PM,6:46,,,Whiteside REBOUND (Off:1 Def:3),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
37,0021900153,51,5,45,1,10:18 PM,6:41,,,Hezonja Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
38,0021900153,52,9,1,1,10:18 PM,6:41,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
39,0021900153,53,2,1,1,10:21 PM,6:28,MISS Barnes 25' 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
40,0021900153,54,4,0,1,10:21 PM,6:26,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
41,0021900153,55,6,3,1,10:22 PM,6:26,Holmes L.B.FOUL (P2.T2) (K.Fitzgerald),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
42,0021900153,57,8,0,1,10:22 PM,6:26,SUB: Ariza FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
43,0021900153,59,8,0,1,10:22 PM,6:26,SUB: Dedmon FOR Holmes,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
44,0021900153,62,2,43,1,10:23 PM,6:05,,,MISS Hezonja 3' Alley Oop Layup,,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
45,0021900153,63,4,0,1,10:23 PM,6:02,,,Hezonja REBOUND (Off:1 Def:1),,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
46,0021900153,65,1,1,1,10:23 PM,5:55,,,Lillard 18' Jump Shot (2 PTS) (Bazemore 2 AST),15 - 5,-10,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
47,0021900153,68,6,2,1,10:23 PM,5:55,Joseph S.FOUL (P1.T3) (L.Wood),,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
48,0021900153,70,8,0,1,10:23 PM,5:55,SUB: Bogdanovic FOR Joseph,,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
49,0021900153,72,7,1,1,10:24 PM,5:55,KINGS Violation: Delay of game Violation,,,,,2,1610612758,,,,,,0,0,,,,,,1,0,,,,,,0
50,0021900153,73,3,10,1,10:24 PM,5:55,,,Lillard Free Throw 1 of 1 (3 PTS),16 - 5,-11,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
51,0021900153,74,6,2,1,10:24 PM,5:38,,,Whiteside S.FOUL (P3.T2) (K.Lane),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
52,0021900153,76,3,11,1,10:24 PM,5:38,MISS Ariza Free Throw 1 of 2,,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
53,0021900153,77,4,1,1,10:24 PM,5:38,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
54,0021900153,78,8,0,1,10:24 PM,5:38,,,SUB: Labissiere FOR Whiteside,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
55,0021900153,79,8,0,1,10:24 PM,5:38,,,SUB: Simons FOR Bazemore,,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
56,0021900153,82,5,17,1,10:25 PM,5:38,Dedmon Lane Violation Turnover (P1.T1),,,,,4,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
57,0021900153,83,5,39,1,10:25 PM,5:28,,,Lillard Step Out of Bounds Turnover (P1.T3),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
58,0021900153,84,2,1,1,10:26 PM,5:11,MISS Ariza 24' 3PT Jump Shot,,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
59,0021900153,85,4,0,1,10:26 PM,5:10,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
60,0021900153,86,6,3,1,10:26 PM,5:10,,,Labissiere L.B.FOUL (P1.T3) (L.Wood),,,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,4,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
61,0021900153,88,2,1,1,10:26 PM,4:58,MISS Hield 24' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
62,0021900153,89,4,0,1,10:26 PM,4:54,,,McCollum REBOUND (Off:0 Def:2),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
63,0021900153,90,2,41,1,10:26 PM,4:50,Dedmon BLOCK (1 BLK),,MISS McCollum 2' Running Layup,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,1
64,0021900153,92,4,0,1,10:26 PM,4:46,Ariza REBOUND (Off:0 Def:1),,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
65,0021900153,93,1,79,1,10:26 PM,4:45,Bjelica 26' 3PT Pullup Jump Shot (7 PTS),,,16 - 8,-8,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
66,0021900153,94,2,102,1,10:27 PM,4:32,,,MISS Simons 9' Driving Floating Bank Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
67,0021900153,95,4,0,1,10:27 PM,4:29,Bjelica REBOUND (Off:2 Def:1),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
68,0021900153,96,5,2,1,10:27 PM,4:26,Hield Lost Ball Turnover (P1.T2),,Lillard STEAL (1 STL),,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
69,0021900153,98,2,1,1,10:27 PM,4:18,,,MISS Simons 27' 3PT Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
70,0021900153,99,4,0,1,10:27 PM,4:10,,,Labissiere REBOUND (Off:1 Def:0),,,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
71,0021900153,100,5,2,1,10:27 PM,4:09,Ariza STEAL (1 STL),,Labissiere Lost Ball Turnover (P1.T4),,,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
72,0021900153,102,2,5,1,10:27 PM,4:04,MISS Dedmon 3' Layup,,,,,4,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
73,0021900153,103,4,0,1,10:27 PM,4:01,,,Simons REBOUND (Off:0 Def:1),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
74,0021900153,104,1,79,1,10:27 PM,3:53,,,Lillard 15' Pullup Jump Shot (5 PTS),18 - 8,-10,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
75,0021900153,105,2,5,1,10:28 PM,3:41,MISS Dedmon 5' Layup,,Labissiere BLOCK (1 BLK),,,4,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,1
76,0021900153,106,4,0,1,10:28 PM,3:39,Dedmon REBOUND (Off:1 Def:0),,,,,4,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
77,0021900153,107,2,3,1,10:28 PM,3:38,MISS Dedmon 3' Hook Shot,,,,,4,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
78,0021900153,108,4,0,1,10:28 PM,3:37,Dedmon REBOUND (Off:2 Def:0),,,,,4,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
79,0021900153,109,2,1,1,10:28 PM,3:34,MISS Bjelica 26' 3PT Jump Shot,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
80,0021900153,110,4,0,1,10:28 PM,3:31,,,Lillard REBOUND (Off:0 Def:2),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
81,0021900153,111,5,1,1,10:28 PM,3:23,Bogdanovic STEAL (1 STL),,Lillard Bad Pass Turnover (P2.T5),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
82,0021900153,113,1,50,1,10:28 PM,3:19,Hield 2' Running Dunk (2 PTS) (Bogdanovic 1 AST),,,18 - 10,-8,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
83,0021900153,115,5,2,1,10:28 PM,2:52,Bogdanovic STEAL (2 STL),,Simons Lost Ball Turnover (P1.T6),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
84,0021900153,117,2,1,1,10:28 PM,2:47,MISS Hield 25' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
85,0021900153,118,4,0,1,10:28 PM,2:43,,,Labissiere REBOUND (Off:1 Def:1),,,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
86,0021900153,119,5,1,1,10:29 PM,2:30,Ariza STEAL (2 STL),,Labissiere Bad Pass Turnover (P2.T7),,,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
87,0021900153,123,9,1,1,10:29 PM,2:28,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
88,0021900153,124,8,0,1,10:29 PM,2:28,SUB: Ferrell FOR Hield,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
89,0021900153,125,8,0,1,10:29 PM,2:28,SUB: Barnes FOR Bjelica,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
90,0021900153,126,8,0,1,10:29 PM,2:28,,,SUB: Trent Jr. FOR McCollum,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
91,0021900153,127,8,0,1,10:29 PM,2:28,,,SUB: Tolliver FOR Hezonja,,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,5,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
92,0021900153,132,2,78,1,10:32 PM,2:17,MISS Bogdanovic 9' Floating Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
93,0021900153,133,4,0,1,10:32 PM,2:12,,,Trent Jr. REBOUND (Off:0 Def:1),,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
94,0021900153,134,2,78,1,10:32 PM,2:02,,,MISS Simons 9' Floating Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
95,0021900153,135,4,0,1,10:32 PM,1:59,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
96,0021900153,137,8,0,1,10:33 PM,1:59,SUB: Hield FOR Ariza,,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
97,0021900153,139,1,98,1,10:33 PM,1:42,Dedmon 5' Cutting Layup Shot (2 PTS) (Ferrell 1 AST),,,18 - 12,-6,4,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,4,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
98,0021900153,141,5,2,1,10:33 PM,1:17,Bogdanovic STEAL (3 STL),,Simons Lost Ball Turnover (P2.T8),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
99,0021900153,143,1,50,1,10:33 PM,1:13,Bogdanovic 2' Running Dunk (2 PTS),,,18 - 14,-4,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
100,0021900153,144,2,1,1,10:34 PM,0:58,,,MISS Simons 25' 3PT Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
101,0021900153,145,4,0,1,10:34 PM,0:54,Dedmon REBOUND (Off:2 Def:1),,,,,4,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
102,0021900153,146,1,1,1,10:34 PM,0:45,Ferrell 24' 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST),,,18 - 17,-1,4,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
103,0021900153,148,6,2,1,10:34 PM,0:35,Hield S.FOUL (P1.T4) (L.Wood),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
104,0021900153,150,3,13,1,10:35 PM,0:35,,,Lillard Free Throw 1 of 3 (6 PTS),19 - 17,-2,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
105,0021900153,151,3,14,1,10:35 PM,0:35,,,Lillard Free Throw 2 of 3 (7 PTS),20 - 17,-3,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
106,0021900153,152,3,15,1,10:35 PM,0:35,,,Lillard Free Throw 3 of 3 (8 PTS),21 - 17,-4,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
107,0021900153,153,1,80,1,10:35 PM,0:30,Bogdanovic 14' Step Back Jump Shot (4 PTS),,,21 - 19,-2,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
108,0021900153,154,1,1,1,10:36 PM,0:19,,,Tolliver 24' 3PT Jump Shot (3 PTS) (Simons 1 AST),24 - 19,-5,5,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
109,0021900153,156,1,1,1,10:36 PM,0:10,Hield 18' Jump Shot (4 PTS) (Bogdanovic 3 AST),,,24 - 21,-3,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
